model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,-0.0489,0.4768,0.0741,0.3866,0.3179,0.3873,0.4027,0.0902,0.1589,0.0895,0.2215,0.0079
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,17,-0.0152,0.4245,0.0699,0.3742,0.3071,0.3746,0.3547,0.0504,0.1174,0.0499,0.2215,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,-0.0483,0.3766,0.0707,0.3154,0.2619,0.3164,0.306,0.0612,0.1147,0.0603,0.2215,0.0079
anthropic/claude-2.0,LegalBench,LegalBench,2142,17,-0.0847,0.5335,0.0684,0.3377,0.2784,0.3382,0.4651,0.1958,0.2551,0.1953,0.2215,0.0079
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,17,-1.016,0.575,0.1348,0.546,0.4567,0.5483,0.4402,0.029,0.1183,0.0267,0.2215,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,-0.7727,0.5452,0.1044,0.4427,0.3687,0.444,0.4408,0.1025,0.1765,0.1012,0.2215,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,-0.9584,0.6419,0.1118,0.5181,0.4292,0.5196,0.5301,0.1238,0.2127,0.1223,0.2215,0.0079
databricks/dbrx-instruct,LegalBench,LegalBench,2142,17,-0.2911,0.403,0.0681,0.3781,0.3096,0.3783,0.3349,0.025,0.0934,0.0247,0.2215,0.0079
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,17,-0.921,0.6351,0.1001,0.4674,0.3868,0.4684,0.535,0.1677,0.2483,0.1667,0.2215,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,-0.627,0.6023,0.1016,0.3987,0.3342,0.4004,0.5007,0.2037,0.2681,0.202,0.2215,0.0075
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,17,-0.8454,0.7015,0.0897,0.4735,0.3889,0.474,0.6118,0.228,0.3127,0.2275,0.2215,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,-0.5759,0.6971,0.1211,0.4828,0.4043,0.4849,0.576,0.2143,0.2928,0.2122,0.2215,0.0079
google/gemma-2-9b-it,LegalBench,LegalBench,2142,17,-0.1629,0.5432,0.0943,0.4168,0.3462,0.4179,0.4489,0.1265,0.197,0.1253,0.2215,0.0079
google/gemma-7b,LegalBench,LegalBench,2142,17,-0.4786,0.5642,0.0903,0.3815,0.3181,0.383,0.474,0.1828,0.2461,0.1813,0.2215,0.0079
google/text-bison@001,LegalBench,LegalBench,2142,17,-0.6908,0.5677,0.0906,0.4355,0.36,0.4367,0.477,0.1321,0.2076,0.1309,0.2215,0.0079
meta/llama-65b,LegalBench,LegalBench,2142,17,-0.1229,0.4177,0.0654,0.2748,0.229,0.2756,0.3523,0.1429,0.1886,0.1421,0.2215,0.0079
openai/gpt-4-0613,LegalBench,LegalBench,2142,17,-0.7081,0.6619,0.1036,0.4596,0.3817,0.4608,0.5583,0.2023,0.2803,0.2011,0.2215,0.0079
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,17,-1.1211,0.6478,0.1273,0.5612,0.4662,0.5627,0.5204,0.0866,0.1815,0.0851,0.2215,0.0079
