model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.201,0.4727,0.5044,0.5638,0.5215,0.5542,0.0317,0.0911,0.0488,0.0816,0.6572,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0432,0.6667,0.6508,0.656,0.6512,0.6518,0.0159,0.0106,0.0155,0.0148,0.6572,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3378,0.8042,0.7601,0.791,0.7697,0.7879,0.0441,0.0132,0.0346,0.0163,0.6572,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.912,0.6332,0.5362,0.5968,0.5543,0.5892,0.097,0.0364,0.0788,0.0439,0.6572,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0844,0.3827,0.3827,0.3544,0.3734,0.3555,0.0,0.0283,0.0093,0.0272,0.6572,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6018,0.5309,0.6173,0.5923,0.6073,0.5882,0.0864,0.0614,0.0764,0.0573,0.6572,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3475,0.7019,0.709,0.7311,0.7149,0.7262,0.0071,0.0292,0.013,0.0243,0.6572,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.8815,0.679,0.7055,0.6736,0.693,0.669,0.0265,0.0054,0.014,0.01,0.6572,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0895,0.7055,0.6914,0.7012,0.693,0.6961,0.0141,0.0043,0.0125,0.0094,0.6572,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5482,0.4974,0.4656,0.5709,0.4989,0.5626,0.0317,0.0735,0.0015,0.0653,0.6572,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5041,0.5785,0.582,0.5892,0.5836,0.5866,0.0035,0.0107,0.0051,0.0082,0.6572,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8809,0.642,0.6931,0.6669,0.6831,0.6639,0.0511,0.0249,0.0411,0.0219,0.6572,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8676,0.7354,0.7407,0.712,0.7303,0.7102,0.0053,0.0235,0.0052,0.0252,0.6572,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1716,0.6173,0.6914,0.6411,0.6737,0.6397,0.0741,0.0238,0.0564,0.0224,0.6572,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6751,0.5996,0.679,0.6501,0.6682,0.6474,0.0794,0.0504,0.0685,0.0478,0.6572,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3561,0.7072,0.746,0.7411,0.7428,0.7366,0.0388,0.0339,0.0356,0.0294,0.6572,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6544,0.7125,0.7637,0.7596,0.7604,0.7542,0.0511,0.0471,0.0479,0.0417,0.6572,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3046,0.7549,0.8183,0.7848,0.8057,0.7815,0.0635,0.0299,0.0509,0.0267,0.6572,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.8057,0.746,0.8007,0.8019,0.7998,0.7981,0.0547,0.0559,0.0538,0.0521,0.6572,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9032,0.6984,0.7019,0.6894,0.6959,0.6845,0.0035,0.009,0.0025,0.014,0.6572,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8449,0.6349,0.6296,0.6542,0.6352,0.6458,0.0053,0.0192,0.0002,0.0108,0.6572,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6028,0.6473,0.6455,0.6718,0.6517,0.6637,0.0018,0.0246,0.0045,0.0164,0.6572,0.0882
