model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3279,0.239,0.208,0.2492,0.2183,0.2452,0.031,0.0102,0.0207,0.0062,0.7227,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0005,0.815,0.88,0.8066,0.8593,0.8055,0.065,0.0084,0.0443,0.0095,0.7227,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1706,0.949,0.949,0.9127,0.9388,0.912,0.0,0.0363,0.0102,0.037,0.7227,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1443,0.721,0.849,0.8283,0.8428,0.8266,0.128,0.1073,0.1218,0.1056,0.7227,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5137,0.149,0.197,0.1754,0.1906,0.174,0.048,0.0264,0.0416,0.025,0.7227,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9656,0.816,0.775,0.7478,0.7672,0.7468,0.041,0.0682,0.0488,0.0692,0.7227,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.992,0.785,0.867,0.8234,0.8543,0.8211,0.082,0.0384,0.0693,0.0361,0.7227,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1154,0.328,0.364,0.4099,0.3754,0.405,0.036,0.0819,0.0474,0.077,0.7227,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8181,0.805,0.783,0.7492,0.7728,0.7462,0.022,0.0558,0.0322,0.0588,0.7227,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0781,0.798,0.793,0.7543,0.782,0.7534,0.005,0.0437,0.016,0.0446,0.7227,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5892,0.489,0.595,0.547,0.5811,0.5447,0.106,0.058,0.0921,0.0557,0.7227,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.416,0.694,0.718,0.7068,0.714,0.7037,0.024,0.0128,0.02,0.0097,0.7227,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6023,0.912,0.915,0.8935,0.9084,0.8914,0.003,0.0185,0.0036,0.0206,0.7227,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5841,0.706,0.734,0.7291,0.7321,0.7271,0.028,0.0231,0.0261,0.0211,0.7227,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1422,0.782,0.748,0.7161,0.7385,0.7137,0.034,0.0659,0.0435,0.0683,0.7227,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5222,0.668,0.718,0.7176,0.7172,0.7152,0.05,0.0496,0.0492,0.0472,0.7227,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4942,0.824,0.87,0.8305,0.8585,0.8286,0.046,0.0065,0.0345,0.0046,0.7227,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0261,0.905,0.913,0.8785,0.903,0.8769,0.008,0.0265,0.002,0.0281,0.7227,0.05
