model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9369,0.716,0.7249,0.79,0.743,0.7826,0.0088,0.074,0.0269,0.0666,0.6864,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.1936,0.2593,0.2698,0.2861,0.2746,0.2849,0.0106,0.0268,0.0153,0.0256,0.6864,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.3758,0.2981,0.2769,0.2798,0.2785,0.2819,0.0212,0.0182,0.0196,0.0161,0.6864,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5949,0.7637,0.7831,0.766,0.7778,0.7662,0.0194,0.0024,0.0141,0.0025,0.6864,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-3.2953,0.642,0.5926,0.6587,0.611,0.6511,0.0494,0.0167,0.031,0.0092,0.6864,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.5376,0.7584,0.7848,0.77,0.7805,0.7711,0.0265,0.0116,0.0222,0.0127,0.6864,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.9394,0.6032,0.5732,0.6333,0.5902,0.6276,0.03,0.0301,0.0129,0.0244,0.6864,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.5722,0.522,0.6931,0.663,0.6833,0.662,0.1711,0.141,0.1613,0.1399,0.6864,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9994,0.8078,0.7972,0.7621,0.7863,0.7626,0.0106,0.0457,0.0214,0.0452,0.6864,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.9615,0.6684,0.642,0.7098,0.6612,0.7032,0.0265,0.0414,0.0073,0.0347,0.6864,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.0599,0.5785,0.5432,0.6519,0.5736,0.6402,0.0353,0.0734,0.0048,0.0618,0.6864,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.7046,0.6032,0.5256,0.5655,0.5359,0.5586,0.0776,0.0377,0.0672,0.0446,0.6864,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.2741,0.7037,0.6966,0.7031,0.6978,0.7003,0.0071,0.0006,0.0059,0.0034,0.6864,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2166,0.4974,0.4868,0.6085,0.5214,0.5971,0.0106,0.1111,0.024,0.0997,0.6864,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4418,0.5097,0.478,0.5678,0.5026,0.5567,0.0317,0.0581,0.0071,0.047,0.6864,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5706,0.7125,0.7125,0.6669,0.6985,0.6678,0.0,0.0456,0.014,0.0447,0.6864,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.8941,0.6667,0.6332,0.6583,0.6399,0.6548,0.0335,0.0084,0.0267,0.0119,0.6864,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0775,0.552,0.5767,0.6396,0.5942,0.6326,0.0247,0.0876,0.0422,0.0806,0.6864,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2301,0.6173,0.5626,0.6281,0.5805,0.6196,0.0547,0.0108,0.0368,0.0023,0.6864,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.44,0.5591,0.6155,0.6645,0.6285,0.657,0.0564,0.1054,0.0695,0.0979,0.6864,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.013,0.7707,0.7919,0.7538,0.7797,0.7529,0.0212,0.0169,0.0089,0.0178,0.6864,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-7.6148,0.6596,0.6332,0.625,0.6296,0.6217,0.0265,0.0346,0.0301,0.038,0.6864,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6591,0.5732,0.6032,0.6003,0.6012,0.5968,0.03,0.0271,0.028,0.0236,0.6864,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-3.8392,0.7478,0.746,0.7166,0.7366,0.7158,0.0018,0.0312,0.0112,0.032,0.6864,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.8832,0.7037,0.7072,0.7633,0.7232,0.7581,0.0035,0.0596,0.0195,0.0544,0.6864,0.0882
