model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2262,0.239,0.247,0.2324,0.2409,0.2273,0.008,0.0066,0.0019,0.0117,0.6898,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3644,0.815,0.863,0.82,0.8495,0.8194,0.048,0.005,0.0345,0.0044,0.6898,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.3276,0.949,0.956,0.9417,0.9514,0.9412,0.007,0.0073,0.0024,0.0078,0.6898,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6457,0.721,0.739,0.6175,0.7006,0.6151,0.018,0.1035,0.0204,0.1059,0.6898,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.5354,0.149,0.106,0.1796,0.1275,0.1753,0.043,0.0306,0.0215,0.0263,0.6898,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.13,0.816,0.848,0.7777,0.8256,0.7759,0.032,0.0383,0.0096,0.0401,0.6898,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6243,0.785,0.744,0.6578,0.7162,0.6543,0.041,0.1272,0.0688,0.1307,0.6898,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3538,0.328,0.416,0.3354,0.3894,0.3302,0.088,0.0074,0.0614,0.0022,0.6898,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2767,0.805,0.753,0.5996,0.7047,0.5975,0.052,0.2054,0.1003,0.2075,0.6898,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5165,0.798,0.825,0.7319,0.7962,0.7321,0.027,0.0661,0.0018,0.0659,0.6898,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.617,0.489,0.503,0.3634,0.4594,0.3624,0.014,0.1256,0.0296,0.1266,0.6898,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1013,0.694,0.672,0.5505,0.6336,0.5482,0.022,0.1435,0.0604,0.1458,0.6898,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3401,0.912,0.941,0.848,0.912,0.8474,0.029,0.064,0.0,0.0646,0.6898,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,6.2433,0.706,0.774,0.6693,0.7409,0.6671,0.068,0.0367,0.0349,0.0389,0.6898,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7793,0.782,0.757,0.6255,0.7154,0.6229,0.025,0.1565,0.0666,0.1591,0.6898,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.7959,0.668,0.711,0.5438,0.658,0.5403,0.043,0.1242,0.01,0.1277,0.6898,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3104,0.824,0.799,0.7078,0.7699,0.7051,0.025,0.1162,0.0541,0.1189,0.6898,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1237,0.905,0.906,0.8423,0.8862,0.8421,0.001,0.0627,0.0188,0.0629,0.6898,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4579,0.909,0.91,0.771,0.8669,0.7712,0.001,0.138,0.0421,0.1378,0.6898,0.05
