model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,33,-2.9828,0.239,0.1267,0.3058,0.2099,0.3025,0.1123,0.0668,0.0291,0.0635,0.5265,0.033
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,33,2.9717,0.815,0.57,0.8713,0.7116,0.869,0.245,0.0563,0.1034,0.054,0.5265,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,-1.4107,0.949,0.6147,0.9124,0.7547,0.9104,0.3343,0.0366,0.1943,0.0386,0.5265,0.033
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,33,-1.4285,0.721,0.4453,0.6729,0.5528,0.6724,0.2757,0.0481,0.1682,0.0486,0.5265,0.033
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,33,-5.2778,0.149,0.0967,0.2009,0.1454,0.1997,0.0523,0.0519,0.0036,0.0507,0.5265,0.033
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,1.9577,0.816,0.6253,0.8786,0.7448,0.8776,0.1907,0.0626,0.0712,0.0616,0.5265,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,-2.1446,0.785,0.5027,0.7753,0.6302,0.772,0.2823,0.0097,0.1548,0.013,0.5265,0.033
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,33,-0.4018,0.328,0.2287,0.4742,0.343,0.4702,0.0993,0.1462,0.015,0.1422,0.5265,0.033
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,33,-4.532,0.805,0.5233,0.7992,0.6526,0.7963,0.2817,0.0058,0.1524,0.0087,0.5265,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,-1.6262,0.798,0.5307,0.7801,0.6485,0.7796,0.2673,0.0179,0.1495,0.0184,0.5265,0.033
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,33,-1.2903,0.489,0.3213,0.5277,0.4183,0.526,0.1677,0.0387,0.0707,0.037,0.5265,0.033
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,33,1.9311,0.694,0.434,0.6862,0.5524,0.6841,0.26,0.0078,0.1416,0.0099,0.5265,0.033
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-6.0134,0.912,0.6087,0.9018,0.7463,0.8994,0.3033,0.0102,0.1657,0.0126,0.5265,0.033
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,33,-2.0041,0.706,0.388,0.6601,0.5164,0.6591,0.318,0.0459,0.1896,0.0469,0.5265,0.033
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-0.7478,0.782,0.476,0.7151,0.5884,0.7134,0.306,0.0669,0.1936,0.0686,0.5265,0.033
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,33,2.2303,0.668,0.3733,0.6212,0.4896,0.6188,0.2947,0.0468,0.1784,0.0492,0.5265,0.033
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,33,-7.0598,0.824,0.5733,0.8187,0.6886,0.8168,0.2507,0.0053,0.1354,0.0072,0.5265,0.033
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,33,-6.0649,0.905,0.5573,0.8032,0.6726,0.8008,0.3477,0.1018,0.2324,0.1042,0.5265,0.033
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,33,-12.1797,0.909,0.604,0.8629,0.7258,0.8611,0.305,0.0461,0.1832,0.0479,0.5265,0.033
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,33,-6.3899,0.815,0.5533,0.8044,0.6711,0.8019,0.2617,0.0106,0.1439,0.0131,0.5265,0.033
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,33,3.2621,0.773,0.5173,0.747,0.6253,0.7453,0.2557,0.026,0.1477,0.0277,0.5265,0.033
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,33,0.1311,0.799,0.5587,0.8026,0.6743,0.8028,0.2403,0.0036,0.1247,0.0038,0.5265,0.033
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,17,-2.9828,0.688,0.3093,0.8187,0.4707,0.8221,0.3787,0.1307,0.2173,0.1341,0.6852,0.034
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,17,2.9717,0.854,0.3107,0.8689,0.4869,0.8707,0.5433,0.0149,0.3671,0.0167,0.6852,0.034
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,17,-1.4107,0.972,0.3307,0.9384,0.523,0.9418,0.6413,0.0336,0.449,0.0302,0.6852,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,-1.4285,0.844,0.3127,0.8435,0.4805,0.8457,0.5313,0.0005,0.3635,0.0017,0.6852,0.034
cohere/command-light,OpenBookQA,OpenBookQA,500,17,-5.2778,0.398,0.1373,0.446,0.2349,0.4474,0.2607,0.048,0.1631,0.0494,0.6852,0.034
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,17,1.9577,0.788,0.1667,0.5367,0.2832,0.5367,0.6213,0.2513,0.5048,0.2513,0.6852,0.034
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,17,-2.1446,0.928,0.3233,0.887,0.5019,0.8906,0.6047,0.041,0.4261,0.0374,0.6852,0.034
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,17,-0.4018,0.914,0.3233,0.8704,0.4969,0.8747,0.5907,0.0436,0.4171,0.0393,0.6852,0.034
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,17,-4.532,0.934,0.3233,0.9013,0.5063,0.9046,0.6107,0.0327,0.4277,0.0294,0.6852,0.034
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-1.6262,0.74,0.2593,0.7268,0.4063,0.7261,0.4807,0.0132,0.3337,0.0139,0.6852,0.034
meta/llama-65b,OpenBookQA,OpenBookQA,500,17,-1.2903,0.754,0.294,0.7965,0.453,0.799,0.46,0.0425,0.301,0.045,0.6852,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,1.9311,0.894,0.3053,0.8165,0.4668,0.8185,0.5887,0.0775,0.4272,0.0755,0.6852,0.034
