model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,33,-3.081,0.239,0.1433,0.2969,0.2098,0.2964,0.0957,0.0579,0.0292,0.0574,0.5658,0.033
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,33,-3.3722,0.815,0.514,0.7316,0.6082,0.7309,0.301,0.0834,0.2068,0.0841,0.5658,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,-0.4665,0.949,0.6347,0.9205,0.759,0.921,0.3143,0.0285,0.19,0.028,0.5658,0.033
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,33,-4.4923,0.721,0.494,0.7339,0.598,0.7334,0.227,0.0129,0.123,0.0124,0.5658,0.033
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,33,-5.1383,0.149,0.1453,0.2717,0.2003,0.2718,0.0037,0.1227,0.0513,0.1228,0.5658,0.033
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,-4.4798,0.816,0.5713,0.761,0.6541,0.7619,0.2447,0.055,0.1619,0.0541,0.5658,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,-6.0779,0.785,0.484,0.7317,0.5913,0.731,0.301,0.0533,0.1937,0.054,0.5658,0.033
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,33,-2.8559,0.328,0.2993,0.5232,0.3958,0.5214,0.0287,0.1952,0.0678,0.1934,0.5658,0.033
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,33,-4.5731,0.805,0.4887,0.7446,0.5996,0.7441,0.3163,0.0604,0.2054,0.0609,0.5658,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,-3.1313,0.798,0.546,0.7992,0.6554,0.7979,0.252,0.0012,0.1426,0.0001,0.5658,0.033
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,33,-5.1328,0.489,0.3327,0.5262,0.4163,0.5252,0.1563,0.0372,0.0727,0.0362,0.5658,0.033
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,33,-3.212,0.694,0.534,0.7973,0.6481,0.7967,0.16,0.1033,0.0459,0.1027,0.5658,0.033
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-11.6784,0.912,0.5913,0.8624,0.7087,0.8616,0.3207,0.0496,0.2033,0.0504,0.5658,0.033
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,33,-5.2317,0.706,0.5633,0.7624,0.6496,0.762,0.1427,0.0564,0.0564,0.056,0.5658,0.033
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-6.7502,0.782,0.568,0.7895,0.6645,0.7903,0.214,0.0075,0.1175,0.0083,0.5658,0.033
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,33,-4.8075,0.668,0.4753,0.7057,0.5747,0.7043,0.1927,0.0377,0.0933,0.0363,0.5658,0.033
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,33,-4.6053,0.824,0.5373,0.7879,0.6459,0.7874,0.2867,0.0361,0.1781,0.0366,0.5658,0.033
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,33,-3.3484,0.905,0.6273,0.9125,0.7513,0.9128,0.2777,0.0075,0.1537,0.0078,0.5658,0.033
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,33,-4.0617,0.909,0.618,0.9069,0.7431,0.906,0.291,0.0021,0.1659,0.003,0.5658,0.033
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,33,-4.2858,0.815,0.5707,0.8388,0.6865,0.8375,0.2443,0.0238,0.1285,0.0225,0.5658,0.033
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,33,-6.229,0.773,0.5373,0.7362,0.6242,0.7375,0.2357,0.0368,0.1488,0.0355,0.5658,0.033
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,33,-4.2259,0.799,0.4967,0.7184,0.5929,0.7183,0.3023,0.0806,0.2061,0.0807,0.5658,0.033
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,17,-3.081,0.688,0.218,0.5605,0.334,0.5613,0.47,0.1275,0.354,0.1267,0.662,0.034
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,17,-3.3722,0.854,0.2873,0.6093,0.3963,0.6096,0.5667,0.2447,0.4577,0.2444,0.662,0.034
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,17,-0.4665,0.972,0.328,0.8868,0.5173,0.888,0.644,0.0852,0.4547,0.084,0.662,0.034
