model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5025,0.5768,0.5708,0.4357,0.5689,0.4271,0.006,0.1411,0.0079,0.1497,0.9868,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8746,0.6365,0.6331,0.4747,0.6309,0.4677,0.0034,0.1618,0.0056,0.1688,0.9868,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5857,0.5324,0.5674,0.4095,0.5653,0.4048,0.035,0.1229,0.0328,0.1276,0.9868,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0951,0.7304,0.7116,0.5961,0.71,0.5891,0.0188,0.1343,0.0204,0.1413,0.9868,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2671,0.5247,0.5034,0.4074,0.502,0.3995,0.0213,0.1174,0.0227,0.1253,0.9868,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.231,0.709,0.7406,0.5633,0.7383,0.5661,0.0316,0.1457,0.0293,0.1429,0.9868,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1935,0.7125,0.715,0.6116,0.7136,0.6087,0.0026,0.1009,0.0012,0.1037,0.9868,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1664,0.6229,0.6229,0.5383,0.6217,0.5354,0.0,0.0845,0.0012,0.0875,0.9868,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1255,0.6118,0.616,0.5374,0.615,0.5338,0.0043,0.0744,0.0032,0.0779,0.9868,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5712,0.6118,0.5896,0.5322,0.5888,0.5273,0.0222,0.0795,0.023,0.0845,0.9868,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3361,0.5495,0.5273,0.4144,0.5257,0.4067,0.0222,0.1351,0.0238,0.1428,0.9868,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5306,0.6459,0.6647,0.5701,0.6634,0.566,0.0188,0.0758,0.0175,0.08,0.9868,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.1605,0.7142,0.6758,0.5909,0.6746,0.5844,0.0384,0.1233,0.0396,0.1298,0.9868,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1032,0.6698,0.6928,0.4897,0.6901,0.4894,0.023,0.1801,0.0204,0.1804,0.9868,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.182,0.6502,0.6527,0.5265,0.651,0.5191,0.0026,0.1237,0.0008,0.1311,0.9868,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3835,0.6928,0.6988,0.5267,0.6965,0.5228,0.006,0.1661,0.0036,0.17,0.9868,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1764,0.5631,0.5213,0.4135,0.5197,0.4011,0.0418,0.1496,0.0434,0.162,0.9868,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.382,0.6817,0.7014,0.5363,0.6992,0.5339,0.0196,0.1454,0.0174,0.1478,0.9868,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0222,0.6587,0.7065,0.4757,0.7034,0.4741,0.0478,0.183,0.0447,0.1846,0.9868,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1738,0.4198,0.3985,0.3384,0.3975,0.3262,0.0213,0.0814,0.0223,0.0936,0.9868,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.0751,0.698,0.6758,0.6214,0.675,0.6147,0.0222,0.0766,0.023,0.0832,0.9868,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.6084,0.6007,0.465,0.5988,0.4582,0.0077,0.1433,0.0096,0.1501,0.9868,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4858,0.5956,0.5998,0.4189,0.5973,0.4113,0.0043,0.1767,0.0018,0.1843,0.9868,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.5429,0.6689,0.6997,0.553,0.6977,0.5525,0.0307,0.116,0.0288,0.1164,0.9868,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.9811,0.709,0.7073,0.614,0.706,0.6043,0.0017,0.0951,0.0031,0.1047,0.9868,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.6646,0.628,0.5845,0.4657,0.5828,0.4565,0.0435,0.1622,0.0452,0.1715,0.9868,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.3467,0.6536,0.686,0.4948,0.6835,0.494,0.0324,0.1588,0.0299,0.1596,0.9868,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4601,0.7048,0.7312,0.5316,0.7286,0.5306,0.0265,0.1732,0.0238,0.1742,0.9868,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2779,0.6928,0.7201,0.53,0.7176,0.529,0.0273,0.1629,0.0248,0.1638,0.9868,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0243,0.4846,0.4275,0.4572,0.4277,0.4418,0.0572,0.0275,0.057,0.0428,0.9868,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.128,0.6689,0.6613,0.5233,0.6594,0.52,0.0077,0.1456,0.0095,0.1489,0.9868,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9461,0.7082,0.7022,0.6116,0.7009,0.6015,0.006,0.0966,0.0073,0.1067,0.9868,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4053,0.5887,0.5922,0.4042,0.5896,0.3984,0.0034,0.1846,0.0009,0.1904,0.9868,0.0853
