model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,-0.8638,0.5768,0.056,0.5973,0.087,0.5977,0.5208,0.0205,0.4898,0.0209,0.9428,0.0094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,11,0.1832,0.6365,0.0636,0.641,0.0967,0.6419,0.573,0.0045,0.5399,0.0054,0.9428,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,11,-0.688,0.5324,0.0452,0.5538,0.0743,0.5532,0.4872,0.0214,0.4581,0.0208,0.9428,0.0094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,11,-2.5214,0.7304,0.0636,0.7032,0.1002,0.7035,0.6668,0.0272,0.6302,0.0268,0.9428,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,-0.0485,0.5247,0.0341,0.5625,0.0642,0.5604,0.4907,0.0378,0.4606,0.0357,0.9428,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,11,10.0027,0.709,0.0565,0.6775,0.0921,0.6778,0.6525,0.0316,0.617,0.0313,0.9428,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,-6.3495,0.7125,0.0636,0.6776,0.0987,0.6779,0.6489,0.0349,0.6138,0.0346,0.9428,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,1.6931,0.6229,0.052,0.6358,0.0854,0.6352,0.5709,0.0129,0.5375,0.0124,0.9428,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,4.6893,0.6118,0.0565,0.6453,0.0902,0.6456,0.5553,0.0335,0.5216,0.0338,0.9428,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,0.7707,0.6118,0.0465,0.62,0.0793,0.6188,0.5653,0.0082,0.5325,0.0071,0.9428,0.0094
