model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0725,0.45,0.465,0.3261,0.4517,0.3271,0.015,0.1239,0.0017,0.1229,0.9042,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6744,0.5924,0.5909,0.4509,0.5776,0.4519,0.0015,0.1415,0.0148,0.1406,0.9042,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9283,0.6357,0.5817,0.5313,0.5769,0.5316,0.054,0.1044,0.0588,0.104,0.9042,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7374,0.4524,0.4961,0.3734,0.4844,0.3743,0.0437,0.0789,0.0321,0.0781,0.9042,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0091,0.6362,0.6478,0.6045,0.6437,0.6048,0.0116,0.0317,0.0075,0.0313,0.9042,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.946,0.769,0.775,0.4108,0.7404,0.4135,0.006,0.3583,0.0287,0.3556,0.9042,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.9504,0.7805,0.7834,0.6244,0.7682,0.6255,0.0028,0.1562,0.0123,0.155,0.9042,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3168,0.644,0.6498,0.611,0.6462,0.6114,0.0058,0.033,0.0022,0.0326,0.9042,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2784,0.5661,0.61,0.4897,0.5985,0.4906,0.0439,0.0764,0.0324,0.0755,0.9042,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4193,0.5503,0.5829,0.4688,0.572,0.4696,0.0325,0.0815,0.0217,0.0808,0.9042,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.719,0.5664,0.584,0.4821,0.5743,0.4828,0.0177,0.0843,0.008,0.0836,0.9042,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1919,0.4504,0.4197,0.3119,0.4095,0.3126,0.0306,0.1385,0.0409,0.1377,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7379,0.632,0.6231,0.5787,0.6189,0.579,0.0088,0.0533,0.0131,0.0529,0.9042,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2893,0.6412,0.6498,0.6022,0.6453,0.6027,0.0086,0.039,0.0041,0.0386,0.9042,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1615,0.623,0.6391,0.5235,0.6281,0.5242,0.0161,0.0995,0.0051,0.0988,0.9042,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2757,0.6419,0.6141,0.5225,0.6054,0.5231,0.0278,0.1194,0.0366,0.1188,0.9042,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8811,0.7052,0.7401,0.5534,0.7223,0.5549,0.0348,0.1518,0.0171,0.1503,0.9042,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3106,0.5954,0.589,0.4278,0.5737,0.4289,0.0064,0.1676,0.0217,0.1665,0.9042,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7224,0.6942,0.7157,0.5447,0.6994,0.546,0.0215,0.1495,0.0052,0.1482,0.9042,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.172,0.5996,0.6045,0.5008,0.5947,0.5015,0.0049,0.0988,0.005,0.0981,0.9042,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3897,0.3714,0.4207,0.2664,0.406,0.2674,0.0494,0.105,0.0347,0.104,0.9042,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2716,0.6439,0.6473,0.6131,0.6441,0.6134,0.0034,0.0308,0.0002,0.0305,0.9042,0.0071
