model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.245,0.5768,0.6007,0.5917,0.6006,0.5916,0.0239,0.0149,0.0238,0.0148,0.988,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0755,0.6365,0.6544,0.6395,0.6543,0.6413,0.0179,0.0029,0.0178,0.0048,0.988,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0791,0.5324,0.5444,0.5552,0.5445,0.5539,0.0119,0.0228,0.0121,0.0215,0.988,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4711,0.7304,0.7201,0.7104,0.72,0.7106,0.0102,0.0199,0.0104,0.0198,0.988,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.274,0.5247,0.5623,0.5616,0.5623,0.5616,0.0375,0.0369,0.0375,0.0368,0.988,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.8831,0.709,0.7108,0.692,0.7105,0.6936,0.0017,0.0171,0.0015,0.0154,0.988,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.5308,0.7125,0.7116,0.6973,0.7114,0.6981,0.0009,0.0152,0.001,0.0144,0.988,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6751,0.6229,0.6451,0.6314,0.6449,0.6319,0.0222,0.0085,0.022,0.009,0.988,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7159,0.6118,0.5896,0.6207,0.5899,0.618,0.0222,0.009,0.0218,0.0062,0.988,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5344,0.6118,0.6075,0.6123,0.6076,0.6111,0.0043,0.0006,0.0042,0.0007,0.988,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.203,0.5495,0.5879,0.5484,0.5874,0.5499,0.0384,0.0011,0.0379,0.0004,0.988,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6798,0.6459,0.6852,0.6618,0.6849,0.6632,0.0392,0.0159,0.039,0.0173,0.988,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.092,0.7142,0.7218,0.6966,0.7216,0.6983,0.0077,0.0175,0.0074,0.0158,0.988,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3625,0.6698,0.7014,0.6508,0.7008,0.6556,0.0316,0.019,0.031,0.0142,0.988,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8319,0.6502,0.6288,0.6591,0.6292,0.6552,0.0213,0.0089,0.021,0.005,0.988,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3838,0.6928,0.6834,0.6744,0.6834,0.6759,0.0094,0.0185,0.0095,0.017,0.988,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9491,0.5631,0.5708,0.5628,0.5707,0.5636,0.0077,0.0003,0.0076,0.0004,0.988,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.052,0.6817,0.6766,0.6534,0.6764,0.6561,0.0051,0.0284,0.0054,0.0256,0.988,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5547,0.6587,0.7014,0.6433,0.7007,0.6473,0.0427,0.0154,0.042,0.0114,0.988,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4155,0.4198,0.4113,0.4535,0.4117,0.4475,0.0085,0.0337,0.0081,0.0277,0.988,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.4028,0.698,0.6647,0.6877,0.6649,0.686,0.0333,0.0103,0.033,0.012,0.988,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0492,0.6084,0.5956,0.6112,0.5957,0.6107,0.0128,0.0029,0.0126,0.0024,0.988,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.816,0.5956,0.6049,0.5888,0.6048,0.5925,0.0094,0.0068,0.0092,0.003,0.988,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,5.0707,0.6689,0.6442,0.6739,0.6445,0.6697,0.0247,0.005,0.0244,0.0007,0.988,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6114,0.709,0.7287,0.7161,0.7285,0.7165,0.0196,0.0071,0.0195,0.0074,0.988,0.0853
