model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.4742,0.2873,0.3548,0.3662,0.3585,0.3648,0.0675,0.0789,0.0712,0.0775,0.6276,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.2853,0.6217,0.6558,0.6464,0.6525,0.647,0.0341,0.0247,0.0308,0.0253,0.6276,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3646,0.1729,0.2077,0.2473,0.2221,0.2462,0.0349,0.0744,0.0492,0.0734,0.6276,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.8798,0.5663,0.5747,0.6007,0.5842,0.6002,0.0083,0.0344,0.0178,0.0338,0.6276,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3863,0.0713,0.0955,0.0934,0.0947,0.0934,0.0243,0.0222,0.0235,0.0222,0.6276,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0329,0.6459,0.696,0.688,0.6931,0.6882,0.05,0.042,0.0471,0.0423,0.6276,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.534,0.3912,0.3632,0.4037,0.3778,0.4026,0.0281,0.0125,0.0134,0.0114,0.6276,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5731,0.5853,0.5618,0.5555,0.5597,0.5561,0.0235,0.0298,0.0256,0.0292,0.6276,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3966,0.6869,0.6588,0.6745,0.6644,0.6737,0.0281,0.0124,0.0225,0.0132,0.6276,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7018,0.2555,0.2297,0.2667,0.2432,0.2659,0.0258,0.0112,0.0123,0.0104,0.6276,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6224,0.7225,0.7225,0.7214,0.7218,0.7205,0.0,0.0011,0.0007,0.002,0.6276,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.508,0.7286,0.7058,0.7088,0.7067,0.7081,0.0227,0.0198,0.0219,0.0205,0.6276,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0198,0.3518,0.4329,0.4132,0.4256,0.4132,0.0811,0.0614,0.0738,0.0614,0.6276,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.6702,0.7096,0.7233,0.7186,0.7214,0.7183,0.0136,0.0089,0.0118,0.0087,0.6276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.0296,0.5277,0.5656,0.5698,0.567,0.5693,0.0379,0.0422,0.0393,0.0416,0.6276,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.647,0.304,0.2934,0.3358,0.3085,0.334,0.0106,0.0318,0.0045,0.03,0.6276,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.9328,0.6626,0.6603,0.6516,0.6567,0.6507,0.0023,0.011,0.0059,0.012,0.6276,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3652,0.5421,0.4875,0.512,0.4959,0.5101,0.0546,0.0301,0.0462,0.0319,0.6276,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.341,0.6823,0.6785,0.6846,0.6804,0.6836,0.0038,0.0022,0.0019,0.0013,0.6276,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.9377,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0058,0.006,0.0059,0.6276,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3429,0.6482,0.6376,0.6305,0.6351,0.631,0.0106,0.0177,0.0131,0.0172,0.6276,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1056,0.1448,0.1524,0.19,0.1662,0.1896,0.0076,0.0452,0.0214,0.0448,0.6276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.9358,0.5982,0.5716,0.5728,0.5719,0.5723,0.0265,0.0254,0.0263,0.0259,0.6276,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7904,0.2828,0.2911,0.3518,0.313,0.3498,0.0083,0.0691,0.0302,0.067,0.6276,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8766,0.6073,0.5989,0.5898,0.5957,0.5903,0.0083,0.0175,0.0116,0.017,0.6276,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8692,0.1236,0.0614,0.0535,0.0586,0.0539,0.0622,0.07,0.065,0.0697,0.6276,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.658,0.1122,0.116,0.1075,0.1127,0.1073,0.0038,0.0047,0.0005,0.0049,0.6276,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.434,0.3791,0.3275,0.3769,0.3453,0.3752,0.0516,0.0022,0.0338,0.0039,0.6276,0.0758
