model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2867,0.6934,0.6795,0.6661,0.6792,0.6663,0.0139,0.0273,0.0142,0.0272,0.9807,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.285,0.66,0.666,0.6791,0.6661,0.6747,0.0059,0.019,0.0061,0.0146,0.9807,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6514,0.4722,0.4665,0.4607,0.4664,0.459,0.0057,0.0115,0.0058,0.0132,0.9807,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0494,0.4085,0.3923,0.4393,0.393,0.4325,0.0163,0.0308,0.0155,0.024,0.9807,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.8263,0.461,0.4578,0.4869,0.4583,0.4822,0.0031,0.0259,0.0026,0.0213,0.9807,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4539,0.6076,0.6181,0.618,0.618,0.6152,0.0105,0.0104,0.0105,0.0076,0.9807,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1852,0.5407,0.5346,0.5371,0.5346,0.5347,0.0061,0.0036,0.0061,0.006,0.9807,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0366,0.5883,0.5837,0.642,0.5847,0.6361,0.0046,0.0537,0.0036,0.0478,0.9807,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2952,0.5417,0.5617,0.5559,0.5615,0.5508,0.02,0.0141,0.0197,0.0091,0.9807,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1477,0.5485,0.5015,0.521,0.5018,0.5144,0.047,0.0275,0.0467,0.0341,0.9807,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6669,0.5375,0.5643,0.564,0.5642,0.5587,0.0268,0.0265,0.0267,0.0212,0.9807,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.401,0.5048,0.5118,0.5073,0.5116,0.5062,0.007,0.0025,0.0068,0.0014,0.9807,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7997,0.4454,0.4373,0.4529,0.4376,0.4495,0.0081,0.0075,0.0078,0.0041,0.9807,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0994,0.5639,0.5978,0.5663,0.5971,0.5638,0.0339,0.0025,0.0332,0.0001,0.9807,0.1224
