model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7827,0.7036,0.7422,0.7505,0.7439,0.75,0.0387,0.0469,0.0403,0.0464,0.7885,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2326,0.508,0.5785,0.5939,0.5813,0.5918,0.0705,0.0859,0.0733,0.0838,0.7885,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.181,0.113,0.0993,0.1546,0.1105,0.1521,0.0136,0.0417,0.0025,0.0391,0.7885,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7473,0.0061,0.0212,0.048,0.0264,0.0458,0.0152,0.042,0.0204,0.0397,0.7885,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2082,0.1304,0.1259,0.1903,0.1385,0.1854,0.0045,0.0599,0.008,0.055,0.7885,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.404,0.4829,0.5595,0.5652,0.5604,0.5639,0.0766,0.0823,0.0775,0.0809,0.7885,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9435,0.6929,0.7111,0.6843,0.7056,0.6848,0.0182,0.0086,0.0126,0.0081,0.7885,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0604,0.4337,0.4291,0.4478,0.4326,0.4455,0.0045,0.0141,0.0011,0.0119,0.7885,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3712,0.5201,0.5269,0.5479,0.5313,0.5478,0.0068,0.0278,0.0112,0.0277,0.7885,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3547,0.1395,0.1789,0.1878,0.1807,0.1872,0.0394,0.0483,0.0412,0.0477,0.7885,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3654,0.5823,0.6103,0.5792,0.6037,0.579,0.0281,0.0031,0.0214,0.0033,0.7885,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.404,0.3669,0.4375,0.4396,0.438,0.4399,0.0705,0.0727,0.071,0.0729,0.7885,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0422,0.188,0.1531,0.2096,0.1645,0.2067,0.0349,0.0215,0.0236,0.0186,0.7885,0.0758
