model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3852,0.2873,0.37,0.3897,0.3738,0.3878,0.0826,0.1024,0.0864,0.1005,0.7885,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8452,0.6217,0.6649,0.642,0.6603,0.6431,0.0432,0.0203,0.0386,0.0215,0.7885,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.152,0.1729,0.1365,0.2022,0.15,0.2003,0.0364,0.0294,0.0229,0.0274,0.7885,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8638,0.5663,0.5724,0.6148,0.5813,0.6145,0.0061,0.0485,0.015,0.0481,0.7885,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2252,0.0713,0.0531,0.0881,0.0599,0.0855,0.0182,0.0168,0.0113,0.0142,0.7885,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4346,0.6459,0.7271,0.7064,0.7229,0.7075,0.0811,0.0604,0.077,0.0616,0.7885,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5123,0.3912,0.3882,0.4087,0.3924,0.408,0.003,0.0175,0.0012,0.0168,0.7885,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4003,0.5853,0.5959,0.6293,0.6027,0.6279,0.0106,0.044,0.0174,0.0426,0.7885,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6389,0.6869,0.6725,0.7021,0.6787,0.7017,0.0144,0.0152,0.0082,0.0148,0.7885,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2674,0.2555,0.2237,0.281,0.2353,0.2786,0.0318,0.0255,0.0202,0.0231,0.7885,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7345,0.7225,0.6763,0.7052,0.6823,0.7048,0.0462,0.0173,0.0402,0.0177,0.7885,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.748,0.7286,0.7127,0.732,0.7167,0.7318,0.0159,0.0034,0.0119,0.0032,0.7885,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3537,0.3518,0.3192,0.3744,0.3303,0.3717,0.0326,0.0226,0.0215,0.0199,0.7885,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.847,0.7096,0.7051,0.7098,0.706,0.7095,0.0045,0.0002,0.0036,0.0001,0.7885,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6181,0.5277,0.5481,0.5669,0.5518,0.5654,0.0205,0.0392,0.0241,0.0377,0.7885,0.0758
