model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3114,0.6934,0.6853,0.7024,0.6856,0.7017,0.0081,0.009,0.0078,0.0083,0.9807,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0493,0.66,0.6477,0.6804,0.6483,0.6799,0.0124,0.0203,0.0118,0.0198,0.9807,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2487,0.4722,0.4705,0.4941,0.4709,0.492,0.0017,0.0219,0.0013,0.0198,0.9807,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0258,0.4085,0.3997,0.4415,0.4004,0.4378,0.0089,0.0329,0.0081,0.0292,0.9807,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.962,0.461,0.5035,0.5401,0.5041,0.5365,0.0425,0.0791,0.0432,0.0755,0.9807,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7483,0.6076,0.6063,0.6159,0.6064,0.6151,0.0013,0.0083,0.0012,0.0075,0.9807,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1697,0.5407,0.5345,0.5521,0.5348,0.5504,0.0062,0.0114,0.0059,0.0097,0.9807,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4818,0.5883,0.5796,0.6246,0.5804,0.6196,0.0087,0.0363,0.0079,0.0313,0.9807,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2276,0.5417,0.5282,0.5462,0.5285,0.5473,0.0136,0.0045,0.0132,0.0056,0.9807,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2936,0.5485,0.5651,0.5454,0.5647,0.5474,0.0166,0.0031,0.0162,0.0011,0.9807,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4296,0.5375,0.5265,0.5231,0.5265,0.5262,0.011,0.0144,0.011,0.0113,0.9807,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0415,0.5048,0.4794,0.5264,0.4803,0.5225,0.0254,0.0216,0.0245,0.0177,0.9807,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.431,0.4454,0.4501,0.4784,0.4506,0.4753,0.0047,0.033,0.0052,0.0299,0.9807,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1319,0.5639,0.5378,0.5533,0.5381,0.5545,0.0261,0.0106,0.0258,0.0093,0.9807,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3933,0.5057,0.5055,0.5187,0.5057,0.5191,0.0002,0.013,0.0,0.0134,0.9807,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5775,0.5742,0.5293,0.5629,0.53,0.5619,0.0448,0.0112,0.0442,0.0123,0.9807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1329,0.6767,0.6639,0.6754,0.6641,0.6737,0.0128,0.0013,0.0126,0.003,0.9807,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.5063,0.6354,0.6396,0.6607,0.64,0.659,0.0042,0.0252,0.0045,0.0236,0.9807,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4573,0.5314,0.5331,0.5302,0.533,0.5301,0.0017,0.0012,0.0016,0.0013,0.9807,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0696,0.5284,0.54,0.5324,0.5399,0.5335,0.0116,0.004,0.0115,0.0051,0.9807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5095,0.6921,0.7141,0.7082,0.714,0.7094,0.022,0.0161,0.0219,0.0173,0.9807,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2388,0.5606,0.5701,0.5898,0.5704,0.5872,0.0095,0.0292,0.0098,0.0266,0.9807,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6739,0.6168,0.6492,0.6519,0.6492,0.6508,0.0324,0.0351,0.0324,0.034,0.9807,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6615,0.6037,0.5591,0.5918,0.5597,0.5915,0.0447,0.0119,0.044,0.0123,0.9807,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9667,0.721,0.7319,0.7242,0.7317,0.724,0.0109,0.0032,0.0108,0.0031,0.9807,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7375,0.6137,0.5859,0.6224,0.5865,0.6203,0.0279,0.0087,0.0272,0.0066,0.9807,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9958,0.5645,0.5532,0.5812,0.5537,0.5788,0.0113,0.0167,0.0108,0.0143,0.9807,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5867,0.5746,0.5348,0.569,0.5355,0.5678,0.0398,0.0055,0.0391,0.0068,0.9807,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2377,0.6571,0.648,0.6532,0.6482,0.6568,0.0091,0.0039,0.009,0.0004,0.9807,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4077,0.5041,0.4967,0.5163,0.497,0.5149,0.0074,0.0122,0.0071,0.0108,0.9807,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0005,0.4164,0.4189,0.434,0.4191,0.4333,0.0025,0.0176,0.0028,0.0169,0.9807,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.83,0.5729,0.5313,0.5744,0.5321,0.5722,0.0417,0.0014,0.0409,0.0007,0.9807,0.1224
