model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9949,0.6934,0.694,0.6467,0.6821,0.6525,0.0006,0.0467,0.0113,0.041,0.7146,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7726,0.66,0.6878,0.6019,0.6664,0.6128,0.0278,0.0582,0.0064,0.0473,0.7146,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.1029,0.4722,0.4762,0.4188,0.4615,0.4249,0.004,0.0533,0.0106,0.0473,0.7146,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.5269,0.4085,0.3573,0.3407,0.3539,0.3454,0.0512,0.0678,0.0546,0.0632,0.7146,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2443,0.461,0.4798,0.4262,0.4659,0.4311,0.0189,0.0347,0.005,0.0298,0.7146,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3394,0.6076,0.6245,0.5727,0.6115,0.5788,0.0169,0.0349,0.0039,0.0288,0.7146,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.523,0.5407,0.5467,0.4974,0.5342,0.5027,0.006,0.0433,0.0065,0.038,0.7146,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.0867,0.5883,0.5657,0.5359,0.5576,0.5373,0.0226,0.0524,0.0307,0.051,0.7146,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9335,0.5417,0.5511,0.4614,0.5286,0.4723,0.0093,0.0804,0.0132,0.0694,0.7146,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6274,0.5485,0.5025,0.4443,0.4883,0.453,0.046,0.1042,0.0602,0.0955,0.7146,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2428,0.5375,0.5786,0.4548,0.5472,0.4685,0.0411,0.0827,0.0097,0.069,0.7146,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6059,0.5048,0.5254,0.4716,0.5113,0.4761,0.0206,0.0332,0.0065,0.0287,0.7146,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7503,0.4454,0.4543,0.4015,0.4408,0.4072,0.0088,0.0439,0.0046,0.0382,0.7146,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3031,0.5639,0.6185,0.4746,0.5821,0.4911,0.0546,0.0892,0.0182,0.0728,0.7146,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2548,0.5057,0.4917,0.4499,0.4809,0.4537,0.014,0.0559,0.0249,0.052,0.7146,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8734,0.5742,0.5859,0.504,0.5649,0.5124,0.0118,0.0702,0.0092,0.0618,0.7146,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8737,0.6767,0.6895,0.5689,0.658,0.5789,0.0128,0.1078,0.0188,0.0978,0.7146,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.2649,0.6354,0.6467,0.6167,0.6392,0.6202,0.0113,0.0187,0.0038,0.0152,0.7146,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.1665,0.5314,0.5581,0.5053,0.5451,0.5125,0.0267,0.0262,0.0136,0.0189,0.7146,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5905,0.5284,0.5427,0.4747,0.5256,0.4827,0.0143,0.0537,0.0028,0.0456,0.7146,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.0701,0.6921,0.6891,0.6311,0.6734,0.6342,0.003,0.061,0.0187,0.0579,0.7146,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8431,0.5606,0.5828,0.5077,0.5638,0.5164,0.0222,0.0529,0.0032,0.0442,0.7146,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9941,0.6168,0.6379,0.5962,0.6269,0.5995,0.021,0.0206,0.0101,0.0174,0.7146,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.777,0.6037,0.6116,0.5378,0.5926,0.545,0.0078,0.0659,0.0112,0.0587,0.7146,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.1419,0.721,0.7203,0.6911,0.7121,0.6914,0.0006,0.0298,0.0089,0.0295,0.7146,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7353,0.6137,0.6178,0.571,0.6061,0.5765,0.0041,0.0427,0.0077,0.0372,0.7146,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0157,0.5645,0.5782,0.535,0.5669,0.5385,0.0137,0.0295,0.0024,0.026,0.7146,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6025,0.5746,0.5842,0.5252,0.5688,0.5304,0.0096,0.0494,0.0058,0.0442,0.7146,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2926,0.6571,0.6941,0.5593,0.6597,0.5736,0.0369,0.0978,0.0026,0.0836,0.7146,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1262,0.5041,0.4845,0.4417,0.4739,0.4473,0.0196,0.0623,0.0302,0.0568,0.7146,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6158,0.4164,0.4239,0.3697,0.4102,0.3758,0.0076,0.0467,0.0062,0.0406,0.7146,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.0758,0.5729,0.583,0.5208,0.5666,0.5256,0.0101,0.0521,0.0063,0.0473,0.7146,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3133,0.656,0.6484,0.624,0.6425,0.6277,0.0075,0.032,0.0135,0.0283,0.7146,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3938,0.635,0.6228,0.5999,0.6168,0.6018,0.0123,0.0351,0.0182,0.0332,0.7146,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.6587,0.4576,0.4306,0.4081,0.425,0.411,0.0269,0.0495,0.0325,0.0465,0.7146,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1293,0.4184,0.4307,0.3643,0.4139,0.3717,0.0123,0.0541,0.0045,0.0467,0.7146,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.0576,0.6011,0.6116,0.5705,0.601,0.5744,0.0105,0.0306,0.0001,0.0267,0.7146,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0118,0.4529,0.4591,0.4009,0.4439,0.406,0.0062,0.052,0.0089,0.0469,0.7146,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,4.1617,0.3961,0.4174,0.3344,0.3964,0.3437,0.0213,0.0617,0.0003,0.0524,0.7146,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,2.8684,0.4593,0.4737,0.3852,0.4514,0.3957,0.0144,0.0741,0.0079,0.0636,0.7146,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5302,0.5831,0.5768,0.5057,0.5595,0.5162,0.0062,0.0774,0.0236,0.0669,0.7146,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4929,0.5117,0.5357,0.4724,0.5197,0.4797,0.024,0.0394,0.008,0.032,0.7146,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3553,0.5235,0.5204,0.4454,0.5017,0.4551,0.0031,0.0781,0.0218,0.0685,0.7146,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.7665,0.4072,0.395,0.3499,0.3833,0.3541,0.0122,0.0573,0.0239,0.0531,0.7146,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9388,0.5205,0.526,0.4754,0.5136,0.4824,0.0055,0.0452,0.0069,0.0381,0.7146,0.1224
