model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.7577,0.7036,0.6922,0.6869,0.69,0.6864,0.0114,0.0167,0.0135,0.0172,0.6276,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6976,0.508,0.4799,0.4784,0.4792,0.478,0.0281,0.0296,0.0288,0.03,0.6276,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2658,0.113,0.1024,0.1181,0.1082,0.118,0.0106,0.0052,0.0048,0.005,0.6276,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5519,0.0061,0.0129,0.0116,0.0124,0.0117,0.0068,0.0056,0.0064,0.0056,0.6276,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6492,0.1304,0.1425,0.1507,0.1453,0.1499,0.0121,0.0203,0.0149,0.0195,0.6276,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5231,0.4829,0.4049,0.4757,0.4303,0.4732,0.0781,0.0072,0.0526,0.0098,0.6276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.0737,0.6929,0.7005,0.673,0.6903,0.6731,0.0076,0.0199,0.0026,0.0199,0.6276,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3458,0.4337,0.4761,0.4898,0.4811,0.4896,0.0425,0.0561,0.0475,0.0559,0.6276,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.7552,0.5201,0.4875,0.5108,0.4959,0.5101,0.0326,0.0093,0.0242,0.01,0.6276,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7138,0.1395,0.1577,0.1595,0.1584,0.1596,0.0182,0.02,0.0189,0.0201,0.6276,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.7835,0.5823,0.508,0.5195,0.512,0.5189,0.0743,0.0627,0.0702,0.0634,0.6276,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1856,0.3669,0.392,0.4037,0.3963,0.4037,0.025,0.0367,0.0294,0.0368,0.6276,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8213,0.188,0.1607,0.2018,0.1754,0.2001,0.0273,0.0137,0.0126,0.0121,0.6276,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9452,0.0,0.0,0.0018,0.0006,0.0017,0.0,0.0018,0.0006,0.0017,0.6276,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.8537,0.3677,0.3192,0.3887,0.3442,0.3864,0.0485,0.021,0.0235,0.0187,0.6276,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.3068,0.7309,0.7528,0.7343,0.7461,0.7347,0.022,0.0035,0.0152,0.0038,0.6276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6408,0.2282,0.188,0.187,0.1878,0.1874,0.0402,0.0412,0.0404,0.0408,0.6276,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.6226,0.7089,0.7354,0.708,0.7252,0.708,0.0265,0.0008,0.0163,0.0009,0.6276,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.3842,0.4814,0.4647,0.4976,0.4763,0.4959,0.0167,0.0161,0.0051,0.0145,0.6276,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.3634,0.583,0.6103,0.6148,0.6119,0.6145,0.0273,0.0318,0.0289,0.0315,0.6276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1153,0.5095,0.423,0.4567,0.4349,0.4548,0.0864,0.0527,0.0746,0.0547,0.6276,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.3399,0.348,0.3578,0.4062,0.3753,0.4048,0.0099,0.0582,0.0273,0.0568,0.6276,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6638,0.6459,0.6209,0.6392,0.6277,0.6392,0.025,0.0067,0.0182,0.0067,0.6276,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.7523,0.7005,0.7074,0.6929,0.7022,0.6936,0.0068,0.0076,0.0017,0.0069,0.6276,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.4102,0.6346,0.6679,0.6531,0.6626,0.6537,0.0334,0.0186,0.0281,0.0191,0.6276,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.254,0.4723,0.4155,0.4475,0.4265,0.4452,0.0569,0.0249,0.0458,0.0271,0.6276,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.729,0.7172,0.6831,0.6902,0.6855,0.6896,0.0341,0.027,0.0317,0.0276,0.6276,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.2878,0.6293,0.6482,0.6199,0.6383,0.6215,0.019,0.0094,0.009,0.0078,0.6276,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8576,0.608,0.5686,0.57,0.5693,0.5705,0.0394,0.038,0.0387,0.0376,0.6276,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0461,0.5277,0.5299,0.5374,0.5329,0.5378,0.0023,0.0097,0.0052,0.0101,0.6276,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.3449,0.3632,0.3366,0.3745,0.3502,0.3731,0.0265,0.0114,0.013,0.0099,0.6276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.6805,0.6027,0.5959,0.6063,0.5996,0.6059,0.0068,0.0036,0.0031,0.0032,0.6276,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.3681,0.7119,0.7058,0.7035,0.7045,0.7022,0.0061,0.0084,0.0074,0.0097,0.6276,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.8095,0.5967,0.5709,0.5638,0.5681,0.5635,0.0258,0.0329,0.0285,0.0332,0.6276,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.0828,0.2851,0.2767,0.3354,0.298,0.3339,0.0083,0.0504,0.0129,0.0488,0.6276,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.2086,0.373,0.3154,0.3641,0.3332,0.3633,0.0576,0.0089,0.0398,0.0097,0.6276,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.5639,0.721,0.7339,0.7099,0.7249,0.7098,0.0129,0.0111,0.0039,0.0112,0.6276,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2882,0.1842,0.1683,0.2091,0.1829,0.2076,0.0159,0.0249,0.0013,0.0233,0.6276,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.7915,0.6096,0.4867,0.5017,0.4922,0.5013,0.1228,0.1079,0.1174,0.1083,0.6276,0.0758
