model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,1.2261,0.5203,0.0269,0.5547,0.4203,0.5544,0.4933,0.0344,0.1,0.0341,0.2544,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.1173,0.6896,0.0481,0.6405,0.4907,0.6417,0.6415,0.0491,0.1989,0.0479,0.2544,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,2.3806,0.2981,0.0383,0.2046,0.1642,0.2072,0.2597,0.0935,0.1338,0.0909,0.2544,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.6361,0.6667,0.0441,0.5986,0.4588,0.6003,0.6226,0.0681,0.2079,0.0664,0.2544,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.5834,0.8042,0.0481,0.6467,0.4952,0.6478,0.7561,0.1575,0.309,0.1565,0.2544,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.6061,0.8113,0.0481,0.6283,0.482,0.63,0.7631,0.183,0.3293,0.1813,0.2544,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.9257,0.6032,0.0269,0.6204,0.4693,0.6202,0.5762,0.0172,0.1338,0.0171,0.2544,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.9045,0.679,0.0481,0.6011,0.4613,0.6023,0.6309,0.0779,0.2177,0.0767,0.2544,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.5851,0.7954,0.0481,0.6289,0.4818,0.6297,0.7473,0.1665,0.3137,0.1657,0.2544,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,2.1109,0.6049,0.0269,0.5467,0.4139,0.5459,0.578,0.0582,0.191,0.059,0.2544,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.0898,0.5785,0.0653,0.4757,0.3745,0.48,0.5132,0.1028,0.204,0.0985,0.2544,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.4306,0.7354,0.0481,0.6788,0.519,0.6796,0.6873,0.0566,0.2165,0.0559,0.2544,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.5605,0.7125,0.0441,0.5664,0.4349,0.5682,0.6684,0.1461,0.2777,0.1444,0.2544,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,0.7061,0.7372,0.0653,0.6235,0.4834,0.626,0.6719,0.1137,0.2539,0.1112,0.2544,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-0.2648,0.6667,0.0441,0.6235,0.4772,0.6249,0.6226,0.0431,0.1895,0.0418,0.2544,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,0.9472,0.5661,0.0269,0.5745,0.4351,0.5743,0.5392,0.0083,0.131,0.0082,0.2544,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.863,0.552,0.0269,0.5919,0.4476,0.591,0.5251,0.0399,0.1045,0.039,0.2544,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.5733,0.6984,0.0481,0.5782,0.4446,0.5798,0.6503,0.1202,0.2539,0.1186,0.2544,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.2052,0.6473,0.0653,0.6038,0.4687,0.6064,0.582,0.0434,0.1785,0.0409,0.2544,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.2092,0.5591,0.0269,0.5183,0.3928,0.5176,0.5321,0.0408,0.1663,0.0415,0.2544,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.5601,0.7743,0.0653,0.6335,0.4913,0.6366,0.709,0.1408,0.283,0.1377,0.2544,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,1.7757,0.6243,0.0481,0.6328,0.4847,0.6336,0.5762,0.0085,0.1397,0.0092,0.2544,0.0071
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,1.2261,0.1067,0.0248,0.2405,0.1541,0.2399,0.0819,0.1338,0.0474,0.1332,0.3989,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1173,0.1853,0.0718,0.3066,0.2127,0.3061,0.1135,0.1214,0.0274,0.1209,0.3989,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,2.3806,0.0912,0.0402,0.0679,0.0569,0.0679,0.051,0.0233,0.0344,0.0234,0.3989,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6361,0.1208,0.0558,0.2094,0.1479,0.209,0.065,0.0887,0.0271,0.0882,0.3989,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.5834,0.205,0.0992,0.3495,0.2494,0.3492,0.1058,0.1445,0.0445,0.1442,0.3989,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6061,0.2023,0.0686,0.2757,0.1929,0.2753,0.1337,0.0734,0.0095,0.073,0.3989,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9257,0.1825,0.0717,0.2501,0.1787,0.2496,0.1108,0.0676,0.0038,0.0671,0.3989,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.9045,0.1915,0.0867,0.2444,0.1814,0.2442,0.1047,0.0529,0.0101,0.0528,0.3989,0.003
