model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.356,0.1465,0.0961,0.2638,0.1181,0.2494,0.0503,0.1173,0.0283,0.1029,0.8563,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1372,0.7437,0.8169,0.7525,0.8081,0.7557,0.0732,0.0088,0.0644,0.012,0.8563,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3469,0.0366,0.0595,0.1275,0.0682,0.1198,0.0229,0.0909,0.0315,0.0832,0.8563,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9024,0.8993,0.9588,0.7888,0.9373,0.8094,0.0595,0.1105,0.038,0.0899,0.8563,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0126,0.8261,0.8558,0.8486,0.8557,0.8549,0.0297,0.0225,0.0296,0.0288,0.8563,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0456,0.9245,0.9314,0.8431,0.9207,0.8572,0.0069,0.0814,0.0038,0.0673,0.8563,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0367,0.4577,0.3661,0.5274,0.3874,0.5138,0.0915,0.0697,0.0703,0.0561,0.8563,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4152,0.9291,0.9268,0.6033,0.886,0.6431,0.0023,0.3257,0.0431,0.2859,0.8563,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1495,0.9336,0.9725,0.8338,0.955,0.8505,0.0389,0.0998,0.0214,0.0831,0.8563,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1088,0.4416,0.5149,0.4651,0.508,0.4668,0.0732,0.0234,0.0663,0.0251,0.8563,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9386,0.3181,0.27,0.3616,0.2819,0.3525,0.0481,0.0435,0.0362,0.0344,0.8563,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2971,0.7208,0.6636,0.7593,0.6761,0.7508,0.0572,0.0384,0.0447,0.0299,0.8563,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1484,0.7025,0.6568,0.6026,0.6489,0.6023,0.0458,0.0999,0.0536,0.1002,0.8563,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7621,0.8398,0.8558,0.7884,0.8465,0.7908,0.016,0.0515,0.0067,0.049,0.8563,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1757,0.849,0.8307,0.7813,0.8242,0.7857,0.0183,0.0677,0.0248,0.0633,0.8563,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0394,0.4668,0.3181,0.3982,0.329,0.3937,0.1487,0.0687,0.1379,0.0731,0.8563,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.3271,0.4805,0.4577,0.4498,0.4562,0.4476,0.0229,0.0307,0.0243,0.0329,0.8563,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.047,0.627,0.6499,0.6248,0.6464,0.6256,0.0229,0.0022,0.0194,0.0014,0.8563,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4554,0.7048,0.6773,0.6152,0.6684,0.6148,0.0275,0.0897,0.0364,0.09,0.8563,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.2106,0.5995,0.6499,0.5279,0.6332,0.5336,0.0503,0.0716,0.0336,0.0659,0.8563,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.083,0.8238,0.9016,0.8302,0.8926,0.8387,0.0778,0.0064,0.0688,0.0149,0.8563,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.173,0.6476,0.7162,0.627,0.7043,0.6334,0.0686,0.0206,0.0567,0.0142,0.8563,0.1144
