model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-1.2152,0.5203,0.0491,0.5454,0.4212,0.5455,0.4712,0.0251,0.0991,0.0252,0.2503,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.5131,0.6896,0.0692,0.6968,0.5402,0.6975,0.6204,0.0072,0.1494,0.0079,0.2503,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-1.231,0.2981,0.0,0.1133,0.0846,0.1129,0.2981,0.1848,0.2134,0.1852,0.2503,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.234,0.6667,0.0692,0.7037,0.5455,0.7045,0.5975,0.0371,0.1212,0.0379,0.2503,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.0934,0.8042,0.0692,0.6831,0.5301,0.6841,0.7351,0.1211,0.2741,0.1202,0.2503,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.5509,0.8113,0.0692,0.702,0.5441,0.7027,0.7421,0.1093,0.2672,0.1086,0.2503,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-1.1799,0.6032,0.0692,0.6658,0.517,0.6665,0.534,0.0626,0.0862,0.0633,0.2503,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.4437,0.679,0.0692,0.7402,0.5727,0.7409,0.6099,0.0611,0.1063,0.0618,0.2503,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.9501,0.7954,0.0692,0.7549,0.5838,0.7556,0.7263,0.0405,0.2116,0.0398,0.2503,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-3.4244,0.6049,0.0692,0.5662,0.4428,0.5676,0.5358,0.0387,0.1621,0.0374,0.2503,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-0.3539,0.5785,0.0491,0.537,0.4159,0.5384,0.5294,0.0415,0.1626,0.0401,0.2503,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-2.4866,0.7354,0.0692,0.6376,0.4958,0.6383,0.6663,0.0978,0.2396,0.0972,0.2503,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-1.6535,0.7125,0.0692,0.6867,0.5328,0.6876,0.6434,0.0258,0.1797,0.0249,0.2503,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,1.0354,0.7372,0.0692,0.7304,0.5654,0.7312,0.6681,0.0068,0.1718,0.0061,0.2503,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-0.6871,0.6667,0.0692,0.7023,0.5443,0.703,0.5975,0.0356,0.1224,0.0363,0.2503,0.0071
