model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.6825,0.1465,0.0778,0.3094,0.1097,0.2855,0.0686,0.1629,0.0368,0.139,0.8464,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0447,0.7437,0.746,0.6803,0.7365,0.6839,0.0023,0.0635,0.0072,0.0598,0.8464,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5983,0.0366,0.0252,0.3348,0.0678,0.3028,0.0114,0.2982,0.0312,0.2662,0.8464,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2881,0.8993,0.9268,0.8251,0.9127,0.8355,0.0275,0.0742,0.0134,0.0639,0.8464,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5298,0.8261,0.8879,0.7655,0.871,0.7781,0.0618,0.0606,0.0449,0.048,0.8464,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.954,0.9245,0.9382,0.8128,0.921,0.826,0.0137,0.1117,0.0035,0.0985,0.8464,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4436,0.4577,0.5492,0.5619,0.5502,0.5555,0.0915,0.1042,0.0925,0.0979,0.8464,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1229,0.9291,0.9336,0.7796,0.9125,0.7959,0.0046,0.1495,0.0166,0.1332,0.8464,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.414,0.9336,0.9497,0.8279,0.9332,0.8428,0.016,0.1058,0.0004,0.0908,0.8464,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.0459,0.4416,0.4851,0.481,0.4843,0.4796,0.0435,0.0393,0.0426,0.0379,0.8464,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9878,0.3181,0.2197,0.4087,0.2459,0.3901,0.0984,0.0906,0.0722,0.072,0.8464,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1339,0.7208,0.778,0.7119,0.7675,0.7091,0.0572,0.0089,0.0466,0.0117,0.8464,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2743,0.7025,0.6659,0.6343,0.6611,0.6343,0.0366,0.0682,0.0415,0.0682,0.8464,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4906,0.8398,0.8673,0.7826,0.8553,0.7893,0.0275,0.0572,0.0155,0.0505,0.8464,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1249,0.849,0.7849,0.7192,0.7749,0.7197,0.0641,0.1298,0.0741,0.1293,0.8464,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9426,0.4668,0.4943,0.5732,0.5052,0.5657,0.0275,0.1064,0.0384,0.0988,0.8464,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.5416,0.4805,0.4966,0.5707,0.5065,0.5615,0.016,0.0901,0.026,0.0809,0.8464,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3936,0.627,0.5606,0.5753,0.5622,0.571,0.0664,0.0517,0.0648,0.056,0.8464,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2804,0.7048,0.6911,0.6565,0.6865,0.6613,0.0137,0.0483,0.0183,0.0435,0.8464,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4983,0.5995,0.508,0.6032,0.521,0.5925,0.0915,0.0037,0.0786,0.007,0.8464,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5393,0.8238,0.7849,0.7425,0.7794,0.7489,0.0389,0.0813,0.0444,0.0749,0.8464,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7294,0.6476,0.7071,0.6459,0.6985,0.6509,0.0595,0.0017,0.0509,0.0033,0.8464,0.1144
