model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-1.3497,0.4171,0.0143,0.3634,0.0279,0.3648,0.4028,0.0537,0.3892,0.0523,0.9611,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-2.4004,0.5728,0.0208,0.6183,0.044,0.6185,0.552,0.0455,0.5288,0.0457,0.9611,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,-0.8432,0.4722,0.0157,0.2983,0.0268,0.3008,0.4564,0.1738,0.4454,0.1714,0.9611,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-1.0504,0.4153,0.0104,0.4747,0.0284,0.4734,0.4049,0.0594,0.3869,0.0581,0.9611,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-2.649,0.5547,0.0153,0.5452,0.0359,0.545,0.5393,0.0094,0.5187,0.0096,0.9611,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,7,-2.5301,0.5984,0.0172,0.5664,0.0386,0.5663,0.5812,0.032,0.5598,0.0322,0.9611,0.0086
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,7,-2.3282,0.6711,0.0241,0.6426,0.0482,0.6435,0.647,0.0286,0.6229,0.0276,0.9611,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,-2.1811,0.6006,0.0221,0.5767,0.0437,0.5778,0.5785,0.0239,0.5569,0.0228,0.9611,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,-2.6289,0.4502,0.0143,0.4711,0.0321,0.4721,0.4359,0.0209,0.4181,0.0219,0.9611,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,-1.2225,0.6648,0.0196,0.5211,0.0391,0.5221,0.6452,0.1436,0.6257,0.1426,0.9611,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,-2.6802,0.6564,0.0234,0.6427,0.0475,0.6433,0.633,0.0138,0.6089,0.0131,0.9611,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-1.4571,0.5624,0.0162,0.5066,0.0353,0.5072,0.5462,0.0558,0.5271,0.0552,0.9611,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,-1.7615,0.7005,0.0244,0.622,0.0477,0.6238,0.6761,0.0785,0.6528,0.0767,0.9611,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.4881,0.3545,0.0095,0.2914,0.0205,0.2921,0.345,0.0631,0.334,0.0624,0.9611,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,7,-3.4305,0.6404,0.0193,0.5819,0.0412,0.5822,0.6211,0.0585,0.5992,0.0582,0.9611,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,-9.6375,0.7195,0.0235,0.7158,0.0504,0.7153,0.696,0.0038,0.6691,0.0042,0.9611,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-1.3172,0.4356,0.0155,0.426,0.0315,0.4269,0.4201,0.0096,0.4041,0.0087,0.9611,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,-1.8736,0.5314,0.0155,0.4837,0.0337,0.484,0.5159,0.0478,0.4977,0.0474,0.9611,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,-1.8195,0.6921,0.0173,0.6294,0.041,0.6287,0.6748,0.0627,0.6511,0.0634,0.9611,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,7,-9.904,0.7184,0.0237,0.7182,0.0507,0.7179,0.6947,0.0001,0.6677,0.0005,0.9611,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,-1.2419,0.5956,0.0168,0.5242,0.0366,0.5244,0.5788,0.0714,0.5591,0.0712,0.9611,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,-2.1926,0.5768,0.0152,0.4767,0.0331,0.4773,0.5617,0.1001,0.5437,0.0995,0.9611,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,7,-1.4647,0.4067,0.0114,0.3722,0.0254,0.3726,0.3953,0.0345,0.3813,0.0341,0.9611,0.0086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,7,-3.0915,0.5775,0.0166,0.6122,0.0397,0.6115,0.5609,0.0347,0.5378,0.034,0.9611,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,7,-1.5496,0.6137,0.0177,0.4564,0.0348,0.4576,0.596,0.1574,0.5789,0.1561,0.9611,0.0086
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,7,-1.2623,0.6576,0.0176,0.5401,0.038,0.5407,0.64,0.1175,0.6196,0.1169,0.9611,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,-3.7568,0.718,0.0231,0.7154,0.0501,0.715,0.6949,0.0026,0.668,0.003,0.9611,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,-1.8672,0.4164,0.0125,0.4003,0.0276,0.4009,0.4039,0.0161,0.3888,0.0154,0.9611,0.0086
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,7,-1.356,0.5314,0.0175,0.5021,0.0364,0.5031,0.514,0.0293,0.4951,0.0284,0.9611,0.0086
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,7,-1.6798,0.5538,0.0155,0.4199,0.0313,0.4211,0.5382,0.1339,0.5225,0.1327,0.9611,0.0086
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,7,-1.789,0.4727,0.0127,0.4378,0.0292,0.4385,0.4601,0.0349,0.4435,0.0343,0.9611,0.0086
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,7,-2.3904,0.4639,0.012,0.541,0.0325,0.54,0.4519,0.0771,0.4314,0.0761,0.9611,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-1.1205,0.4122,0.0124,0.3116,0.0241,0.3129,0.3998,0.1007,0.3881,0.0993,0.9611,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,7,-1.3846,0.518,0.0122,0.5119,0.0316,0.5111,0.5058,0.0061,0.4864,0.0069,0.9611,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,-1.6064,0.5498,0.0163,0.5396,0.0367,0.5397,0.5335,0.0103,0.5131,0.0101,0.9611,0.0086
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,7,-2.1564,0.5265,0.0183,0.536,0.0385,0.5365,0.5082,0.0095,0.4881,0.01,0.9611,0.0086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,7,-1.5147,0.4681,0.0146,0.5303,0.0347,0.5301,0.4534,0.0623,0.4334,0.0621,0.9611,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,-1.7684,0.4853,0.0114,0.4554,0.0287,0.4548,0.4739,0.0299,0.4567,0.0305,0.9611,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-2.4348,0.6278,0.0218,0.6039,0.0445,0.6042,0.606,0.0239,0.5833,0.0236,0.9611,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,7,-1.2385,0.4838,0.0125,0.4566,0.0297,0.4566,0.4714,0.0272,0.4541,0.0272,0.9611,0.0086
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,7,-2.6141,0.6308,0.0236,0.6067,0.0463,0.6075,0.6071,0.024,0.5844,0.0232,0.9611,0.0086
