model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0173,0.4171,0.4123,0.3863,0.4121,0.3918,0.0048,0.0308,0.005,0.0252,0.99,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9611,0.5728,0.5548,0.5389,0.5547,0.5422,0.018,0.0339,0.0181,0.0306,0.99,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0401,0.4722,0.4657,0.3727,0.4649,0.3873,0.0064,0.0995,0.0072,0.0849,0.99,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4696,0.4153,0.4057,0.4418,0.4061,0.4401,0.0096,0.0265,0.0092,0.0248,0.99,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8773,0.5547,0.5456,0.5305,0.5455,0.5345,0.009,0.0242,0.0091,0.0201,0.99,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.6706,0.5984,0.5768,0.5646,0.5767,0.5681,0.0216,0.0338,0.0217,0.0303,0.99,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.1282,0.6711,0.6685,0.6465,0.6683,0.6505,0.0026,0.0247,0.0028,0.0206,0.99,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.0031,0.6006,0.5845,0.5488,0.5843,0.5552,0.0161,0.0519,0.0164,0.0454,0.99,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3906,0.4502,0.4564,0.4056,0.456,0.4129,0.0062,0.0446,0.0058,0.0373,0.99,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4487,0.6648,0.6229,0.5066,0.6219,0.5244,0.0418,0.1582,0.0428,0.1404,0.99,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.1207,0.6564,0.6462,0.6232,0.646,0.6282,0.0102,0.0332,0.0104,0.0282,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.795,0.5624,0.562,0.5105,0.5616,0.5178,0.0003,0.0518,0.0008,0.0446,0.99,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4467,0.7005,0.7169,0.6039,0.7159,0.6169,0.0164,0.0966,0.0154,0.0836,0.99,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6683,0.3545,0.3354,0.2924,0.3351,0.3018,0.0191,0.0621,0.0195,0.0527,0.99,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-4.7763,0.6404,0.5918,0.5968,0.5919,0.5998,0.0486,0.0435,0.0485,0.0406,0.99,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-8.454,0.7195,0.7275,0.7185,0.7274,0.7176,0.0079,0.001,0.0078,0.002,0.99,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0976,0.4356,0.4383,0.4379,0.4383,0.4416,0.0027,0.0023,0.0027,0.006,0.99,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.5313,0.5314,0.5259,0.4859,0.5256,0.4931,0.0055,0.0456,0.0058,0.0384,0.99,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.923,0.6921,0.7006,0.6493,0.7002,0.6541,0.0085,0.0428,0.0081,0.038,0.99,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.081,0.7184,0.7233,0.7161,0.7232,0.7149,0.005,0.0023,0.0049,0.0034,0.99,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.517,0.5956,0.576,0.5516,0.5759,0.5582,0.0196,0.044,0.0198,0.0374,0.99,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.383,0.5768,0.5651,0.5267,0.5647,0.5329,0.0118,0.0501,0.0121,0.0439,0.99,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.865,0.4067,0.3988,0.3951,0.3989,0.3997,0.0078,0.0116,0.0078,0.007,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8826,0.5775,0.555,0.5467,0.555,0.5499,0.0225,0.0308,0.0225,0.0276,0.99,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3354,0.6137,0.5766,0.529,0.5762,0.5401,0.0371,0.0847,0.0375,0.0736,0.99,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.163,0.6576,0.6385,0.5806,0.638,0.591,0.0191,0.077,0.0196,0.0666,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.3321,0.718,0.7265,0.7174,0.7264,0.7166,0.0085,0.0006,0.0084,0.0014,0.99,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.4561,0.4164,0.4206,0.4351,0.4207,0.4371,0.0042,0.0187,0.0044,0.0207,0.99,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.4317,0.5314,0.5284,0.4699,0.5279,0.4784,0.003,0.0615,0.0035,0.0531,0.99,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.7697,0.5538,0.5238,0.4827,0.5235,0.4914,0.03,0.0711,0.0303,0.0623,0.99,0.1224
