model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7074,0.4171,0.4123,0.1928,0.409,0.1958,0.0048,0.2243,0.0081,0.2213,0.9847,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8263,0.5728,0.5548,0.3137,0.5512,0.3168,0.018,0.2591,0.0216,0.256,0.9847,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9112,0.4722,0.4657,0.1759,0.4615,0.1884,0.0064,0.2962,0.0107,0.2838,0.9847,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5024,0.4153,0.4057,0.2248,0.4029,0.2216,0.0096,0.1905,0.0124,0.1937,0.9847,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8736,0.5547,0.5456,0.3143,0.5422,0.3181,0.009,0.2404,0.0125,0.2366,0.9847,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5794,0.5984,0.5768,0.3335,0.5731,0.3381,0.0216,0.2649,0.0253,0.2603,0.9847,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7465,0.6711,0.6685,0.4016,0.6645,0.409,0.0026,0.2695,0.0066,0.2621,0.9847,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.412,0.6006,0.5845,0.3084,0.5804,0.3157,0.0161,0.2923,0.0202,0.2849,0.9847,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3302,0.4502,0.4564,0.1819,0.4524,0.1922,0.0062,0.2684,0.0022,0.2581,0.9847,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.207,0.6648,0.6229,0.2837,0.618,0.3003,0.0418,0.3811,0.0468,0.3645,0.9847,0.1224
