model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,5.8801,0.709,0.715,0.6991,0.7149,0.6998,0.006,0.0099,0.0059,0.0092,0.9934,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6149,0.6365,0.634,0.6036,0.6338,0.605,0.0026,0.033,0.0027,0.0316,0.9934,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,7.1928,0.6689,0.6485,0.6549,0.6485,0.6512,0.0205,0.014,0.0205,0.0177,0.9934,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5398,0.7014,0.7227,0.6142,0.722,0.6204,0.0213,0.0871,0.0207,0.081,0.9934,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1873,0.5324,0.5427,0.4834,0.5423,0.4868,0.0102,0.0491,0.0099,0.0456,0.9934,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3519,0.6971,0.68,0.5944,0.6795,0.5962,0.0171,0.1027,0.0176,0.1009,0.9934,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8788,0.7304,0.7466,0.7051,0.7463,0.7079,0.0162,0.0252,0.016,0.0225,0.9934,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,6.5179,0.6655,0.6621,0.6092,0.6618,0.6123,0.0034,0.0563,0.0037,0.0533,0.9934,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0079,0.5247,0.5307,0.4588,0.5303,0.461,0.006,0.066,0.0055,0.0638,0.9934,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,7.1189,0.6374,0.6288,0.6428,0.6289,0.6398,0.0085,0.0054,0.0085,0.0024,0.9934,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.3383,0.6596,0.6237,0.619,0.6237,0.6181,0.0358,0.0406,0.0359,0.0414,0.9934,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,4.7172,0.4753,0.4334,0.4311,0.4334,0.4279,0.0418,0.0442,0.0418,0.0474,0.9934,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.5307,0.7133,0.715,0.7029,0.7149,0.702,0.0017,0.0104,0.0016,0.0113,0.9934,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,6.0359,0.6348,0.6928,0.6084,0.6923,0.6128,0.058,0.0264,0.0575,0.022,0.9934,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3153,0.5828,0.6109,0.5646,0.6106,0.5664,0.0282,0.0181,0.0279,0.0163,0.9934,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2556,0.6126,0.6425,0.6016,0.6422,0.603,0.0299,0.011,0.0296,0.0096,0.9934,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0861,0.4812,0.5009,0.5181,0.5009,0.5145,0.0196,0.0368,0.0197,0.0332,0.9934,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5845,0.7099,0.6613,0.6405,0.6611,0.6396,0.0486,0.0694,0.0488,0.0703,0.9934,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.8147,0.698,0.6476,0.6385,0.6475,0.6376,0.0503,0.0594,0.0504,0.0604,0.9934,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.7761,0.6596,0.6041,0.6569,0.6044,0.6519,0.0555,0.0027,0.0551,0.0076,0.9934,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0595,0.7073,0.7125,0.6468,0.7121,0.6514,0.0051,0.0605,0.0047,0.0559,0.9934,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,4.6731,0.663,0.6493,0.6585,0.6494,0.6559,0.0137,0.0045,0.0136,0.0071,0.9934,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.0337,0.6971,0.6485,0.6322,0.6484,0.6331,0.0486,0.0649,0.0487,0.064,0.9934,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.6622,0.709,0.6783,0.6405,0.6781,0.643,0.0307,0.0686,0.0309,0.0661,0.9934,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,10.3765,0.7125,0.7014,0.6891,0.7013,0.6883,0.0111,0.0234,0.0112,0.0242,0.9934,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,3.7259,0.552,0.6015,0.5723,0.6013,0.5726,0.0495,0.0202,0.0493,0.0206,0.9934,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.4802,0.6229,0.6451,0.6045,0.6448,0.6079,0.0222,0.0184,0.0219,0.015,0.9934,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,6.2894,0.6749,0.651,0.6451,0.651,0.6449,0.0239,0.0298,0.0239,0.0301,0.9934,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,6.8631,0.6468,0.5947,0.6528,0.5951,0.6472,0.052,0.0061,0.0517,0.0004,0.9934,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,6.3685,0.5546,0.5196,0.5391,0.5197,0.5352,0.035,0.0156,0.0349,0.0194,0.9934,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4713,0.6706,0.6553,0.6679,0.6554,0.6668,0.0154,0.0028,0.0153,0.0039,0.9934,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6388,0.43,0.4189,0.4875,0.4193,0.4775,0.0111,0.0575,0.0107,0.0474,0.9934,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.0429,0.6638,0.6433,0.644,0.6434,0.6446,0.0205,0.0198,0.0205,0.0192,0.9934,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.6331,0.6638,0.6945,0.6023,0.694,0.6082,0.0307,0.0615,0.0302,0.0556,0.9934,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,4.0094,0.5836,0.541,0.5515,0.541,0.5488,0.0427,0.0321,0.0426,0.0348,0.9934,0.0853
