model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,66.6118,0.683,0.717,0.6755,0.7158,0.6755,0.034,0.0075,0.0328,0.0075,0.9713,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6975,0.6755,0.717,0.6778,0.7158,0.6767,0.0415,0.0023,0.0404,0.0012,0.9713,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0396,0.6943,0.717,0.6734,0.7157,0.6729,0.0226,0.0209,0.0214,0.0214,0.9713,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.0165,0.8,0.7509,0.8212,0.7528,0.8149,0.0491,0.0212,0.0472,0.0149,0.9713,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.855,0.7283,0.7434,0.7616,0.7439,0.761,0.0151,0.0333,0.0156,0.0327,0.9713,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.897,0.634,0.5208,0.6827,0.525,0.6673,0.1132,0.0487,0.109,0.0333,0.9713,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8342,0.6717,0.7811,0.7077,0.7791,0.7097,0.1094,0.036,0.1074,0.038,0.9713,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1565,0.4642,0.3811,0.4923,0.384,0.4812,0.083,0.0281,0.0802,0.0171,0.9713,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8806,0.4792,0.4264,0.5558,0.4298,0.544,0.0528,0.0766,0.0495,0.0647,0.9713,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5982,0.4642,0.3509,0.5046,0.3548,0.4851,0.1132,0.0405,0.1094,0.021,0.9713,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4918,0.6453,0.6906,0.7206,0.6914,0.7184,0.0453,0.0754,0.0461,0.0731,0.9713,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0815,0.5774,0.6302,0.6155,0.6297,0.6135,0.0528,0.0381,0.0524,0.0361,0.9713,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3049,0.6075,0.6377,0.6425,0.6377,0.6374,0.0302,0.035,0.0302,0.0299,0.9713,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.355,0.5321,0.634,0.5577,0.6318,0.5572,0.1019,0.0256,0.0997,0.0252,0.9713,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2362,0.3962,0.3283,0.5002,0.3327,0.4821,0.0679,0.104,0.0635,0.0859,0.9713,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7959,0.5245,0.5962,0.631,0.5969,0.6212,0.0717,0.1065,0.0724,0.0967,0.9713,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2792,0.483,0.4755,0.4713,0.4753,0.4697,0.0075,0.0117,0.0077,0.0133,0.9713,0.0943
