model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.17,0.7057,0.6717,0.7317,0.677,0.726,0.034,0.026,0.0286,0.0203,0.902,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7379,0.6906,0.7472,0.6655,0.7401,0.675,0.0566,0.0251,0.0495,0.0156,0.902,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1303,0.4226,0.4151,0.431,0.4168,0.432,0.0075,0.0084,0.0059,0.0094,0.902,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2517,0.6981,0.7472,0.6899,0.7422,0.6963,0.0491,0.0082,0.0441,0.0018,0.902,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3315,0.5321,0.6792,0.5847,0.6701,0.5858,0.1472,0.0526,0.138,0.0538,0.902,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1168,0.4642,0.4792,0.4913,0.4807,0.4946,0.0151,0.0271,0.0166,0.0304,0.902,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2139,0.283,0.2981,0.3685,0.3043,0.3612,0.0151,0.0854,0.0213,0.0782,0.902,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0911,0.2981,0.4906,0.4462,0.4872,0.4562,0.1925,0.148,0.1891,0.1581,0.902,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.613,0.2717,0.3358,0.4567,0.3462,0.4417,0.0642,0.185,0.0745,0.17,0.902,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5915,0.6981,0.6113,0.6989,0.6193,0.6928,0.0868,0.0008,0.0788,0.0054,0.902,0.0943
