model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0019,0.7057,0.6491,0.7221,0.651,0.7161,0.0566,0.0164,0.0547,0.0105,0.9713,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9498,0.6906,0.8226,0.6801,0.8188,0.6875,0.1321,0.0104,0.1282,0.0031,0.9713,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4133,0.4226,0.4415,0.4404,0.4414,0.4387,0.0189,0.0178,0.0188,0.0161,0.9713,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1684,0.6981,0.7811,0.6955,0.7788,0.6987,0.083,0.0026,0.0807,0.0006,0.9713,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8733,0.5321,0.517,0.6225,0.5196,0.6093,0.0151,0.0904,0.0125,0.0772,0.9713,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2972,0.4642,0.4302,0.4698,0.4312,0.4648,0.034,0.0057,0.033,0.0007,0.9713,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5684,0.283,0.2453,0.3069,0.2469,0.3024,0.0377,0.0239,0.0361,0.0194,0.9713,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0533,0.2981,0.3321,0.4288,0.3345,0.4162,0.034,0.1307,0.0364,0.1181,0.9713,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3994,0.2717,0.1736,0.3887,0.1792,0.3685,0.0981,0.117,0.0925,0.0968,0.9713,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4147,0.6981,0.5925,0.6572,0.5941,0.6507,0.1057,0.0409,0.104,0.0474,0.9713,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7809,0.4717,0.4264,0.5172,0.4288,0.5088,0.0453,0.0455,0.0429,0.0372,0.9713,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8418,0.7019,0.766,0.7285,0.765,0.7294,0.0642,0.0266,0.0631,0.0275,0.9713,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0695,0.7245,0.8226,0.7347,0.8202,0.7391,0.0981,0.0102,0.0957,0.0146,0.9713,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0731,0.6943,0.717,0.6784,0.7159,0.6779,0.0226,0.016,0.0215,0.0165,0.9713,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2644,0.5736,0.5208,0.6381,0.5238,0.6257,0.0528,0.0645,0.0498,0.0522,0.9713,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2919,0.5283,0.7509,0.5862,0.7465,0.5974,0.2226,0.0579,0.2182,0.0691,0.9713,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9386,0.7623,0.7509,0.7471,0.7507,0.7431,0.0113,0.0152,0.0115,0.0192,0.9713,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.109,0.683,0.7811,0.6983,0.7788,0.6998,0.0981,0.0153,0.0958,0.0168,0.9713,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5812,0.6906,0.6453,0.7356,0.6476,0.726,0.0453,0.0451,0.043,0.0354,0.9713,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4333,0.6075,0.5962,0.6229,0.5968,0.6161,0.0113,0.0154,0.0108,0.0086,0.9713,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8561,0.6981,0.6906,0.7473,0.6921,0.7431,0.0075,0.0492,0.006,0.045,0.9713,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2295,0.7094,0.766,0.7283,0.765,0.7293,0.0566,0.0189,0.0556,0.0199,0.9713,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.9422,0.7925,0.8453,0.8192,0.8446,0.8201,0.0528,0.0268,0.0521,0.0276,0.9713,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5636,0.5811,0.6377,0.6009,0.6366,0.5982,0.0566,0.0198,0.0555,0.017,0.9713,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.347,0.4717,0.4075,0.5266,0.4107,0.5165,0.0642,0.0549,0.061,0.0448,0.9713,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0908,0.6679,0.5962,0.6574,0.5977,0.6471,0.0717,0.0105,0.0702,0.0209,0.9713,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2189,0.6906,0.6453,0.7023,0.6468,0.6965,0.0453,0.0117,0.0438,0.006,0.9713,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3631,0.6566,0.7396,0.7284,0.7392,0.7245,0.083,0.0718,0.0826,0.0679,0.9713,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,66.6118,0.683,0.717,0.6755,0.7158,0.6755,0.034,0.0075,0.0328,0.0075,0.9713,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.2479,0.7887,0.8453,0.8217,0.8447,0.8242,0.0566,0.033,0.056,0.0355,0.9713,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4859,0.6,0.6113,0.6069,0.6112,0.6062,0.0113,0.0069,0.0112,0.0062,0.9713,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0783,0.8038,0.834,0.7784,0.8324,0.7802,0.0302,0.0253,0.0286,0.0236,0.9713,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1299,0.7057,0.7245,0.7134,0.7241,0.711,0.0189,0.0078,0.0185,0.0054,0.9713,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.76,0.683,0.5585,0.6752,0.5615,0.663,0.1245,0.0078,0.1215,0.02,0.9713,0.0943
