model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8742,0.683,0.6189,0.7225,0.6287,0.7195,0.0642,0.0395,0.0543,0.0365,0.902,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8058,0.6755,0.6189,0.7257,0.629,0.7226,0.0566,0.0503,0.0464,0.0471,0.902,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8878,0.6943,0.6679,0.7214,0.6733,0.7224,0.0264,0.0271,0.0211,0.028,0.902,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2315,0.8,0.8679,0.8079,0.8623,0.8108,0.0679,0.0079,0.0623,0.0108,0.902,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6694,0.7283,0.7698,0.7297,0.7657,0.728,0.0415,0.0014,0.0374,0.0003,0.902,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4437,0.634,0.6075,0.7009,0.6161,0.6947,0.0264,0.0669,0.0179,0.0608,0.902,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0506,0.6717,0.6604,0.6813,0.6625,0.682,0.0113,0.0096,0.0092,0.0103,0.902,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9736,0.4642,0.3736,0.4691,0.3827,0.4666,0.0906,0.0049,0.0815,0.0024,0.902,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8309,0.4792,0.3547,0.5053,0.369,0.5006,0.1245,0.026,0.1102,0.0213,0.902,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0022,0.4642,0.4566,0.497,0.4611,0.5028,0.0075,0.0328,0.003,0.0387,0.902,0.0943
