model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,284.5796,0.8761,0.1182,0.906,0.1288,0.906,0.7579,0.0299,0.7472,0.0299,0.9865,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-64.206,0.8846,0.1182,0.824,0.1277,0.824,0.7664,0.0606,0.7569,0.0606,0.9865,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.0836,0.6282,0.0845,0.5242,0.0904,0.5234,0.5437,0.104,0.5378,0.1048,0.9865,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-64.206,0.8761,0.1182,0.824,0.1277,0.824,0.7579,0.0521,0.7484,0.0521,0.9865,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.041,0.8034,0.0673,0.7426,0.0765,0.7425,0.7361,0.0608,0.7269,0.0609,0.9865,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.1428,0.7179,0.0673,0.7413,0.0765,0.7413,0.6506,0.0234,0.6415,0.0234,0.9865,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.7423,0.3248,0.0508,0.2371,0.0533,0.2366,0.274,0.0877,0.2714,0.0882,0.9865,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3971,0.4573,0.1182,0.5285,0.1238,0.5331,0.3391,0.0713,0.3335,0.0759,0.9865,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.5185,0.3034,0.0337,0.3872,0.0384,0.3856,0.2697,0.0838,0.265,0.0822,0.9865,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.114,0.8718,0.1182,0.8299,0.1278,0.8321,0.7536,0.0419,0.744,0.0397,0.9865,0.0128
