model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5951,0.7537,0.783,0.43,0.7623,0.4289,0.0292,0.3238,0.0085,0.3248,0.9416,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6732,0.8335,0.8824,0.5764,0.8647,0.58,0.0489,0.2571,0.0313,0.2534,0.9416,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.0682,0.7845,0.7916,0.6968,0.7863,0.6997,0.0071,0.0877,0.0017,0.0848,0.9416,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3909,0.7111,0.7419,0.5529,0.7306,0.5478,0.0308,0.1582,0.0195,0.1633,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5765,0.8477,0.8895,0.5005,0.8671,0.5054,0.0418,0.3472,0.0194,0.3423,0.9416,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7224,0.7901,0.8185,0.6723,0.8101,0.6754,0.0284,0.1178,0.0201,0.1146,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6276,0.8437,0.8603,0.5402,0.8418,0.5429,0.0166,0.3035,0.002,0.3008,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8484,0.8437,0.8824,0.5219,0.8616,0.5264,0.0387,0.3218,0.0179,0.3173,0.9416,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6075,0.7901,0.8043,0.6782,0.797,0.6805,0.0142,0.1118,0.007,0.1096,0.9416,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5468,0.7735,0.7703,0.6717,0.7646,0.6717,0.0032,0.1017,0.0089,0.1018,0.9416,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5974,0.8169,0.7774,0.5707,0.7655,0.5735,0.0395,0.2462,0.0514,0.2434,0.9416,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0276,0.8074,0.8437,0.4705,0.8221,0.473,0.0363,0.3369,0.0147,0.3345,0.9416,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7753,0.7814,0.8051,0.6457,0.7959,0.6489,0.0237,0.1357,0.0146,0.1325,0.9416,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8342,0.8177,0.7861,0.5492,0.7722,0.5476,0.0316,0.2685,0.0455,0.2701,0.9416,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3062,0.7814,0.7609,0.56,0.7489,0.5566,0.0205,0.2213,0.0324,0.2248,0.9416,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0907,0.8129,0.8169,0.3104,0.7877,0.3161,0.0039,0.5026,0.0253,0.4968,0.9416,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8723,0.8129,0.7585,0.5561,0.7466,0.5546,0.0545,0.2569,0.0664,0.2583,0.9416,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.2483,0.7474,0.7751,0.6443,0.7675,0.6464,0.0276,0.1031,0.0201,0.101,0.9416,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2033,0.6361,0.6906,0.4486,0.6763,0.4451,0.0545,0.1876,0.0401,0.1911,0.9416,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8201,0.7782,0.783,0.4857,0.7654,0.4829,0.0047,0.2925,0.0128,0.2954,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8226,0.8374,0.8903,0.5485,0.8707,0.554,0.0529,0.2889,0.0332,0.2835,0.9416,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0907,0.8153,0.8169,0.3104,0.7877,0.3161,0.0016,0.5049,0.0277,0.4992,0.9416,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5886,0.6172,0.5927,0.3501,0.5782,0.344,0.0245,0.2671,0.039,0.2732,0.9416,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4231,0.6425,0.6811,0.2435,0.6553,0.2389,0.0387,0.399,0.0129,0.4036,0.9416,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6133,0.8098,0.8019,0.5748,0.7887,0.5754,0.0079,0.235,0.0211,0.2343,0.9416,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3341,0.7766,0.7885,0.5897,0.7769,0.5898,0.0118,0.1869,0.0002,0.1868,0.9416,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0349,0.7845,0.7632,0.6792,0.7582,0.6766,0.0213,0.1054,0.0264,0.1079,0.9416,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9871,0.7664,0.7672,0.6399,0.7596,0.6383,0.0008,0.1264,0.0067,0.128,0.9416,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6336,0.7758,0.7837,0.6454,0.7756,0.6438,0.0079,0.1304,0.0003,0.132,0.9416,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.8009,0.7987,0.7987,0.655,0.7905,0.6568,0.0,0.1438,0.0083,0.1419,0.9416,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3998,0.7167,0.7206,0.4405,0.7041,0.4371,0.0039,0.2761,0.0126,0.2796,0.9416,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5131,0.7388,0.7482,0.5173,0.7346,0.5154,0.0095,0.2215,0.0041,0.2234,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.837,0.7972,0.8421,0.6418,0.8307,0.6462,0.045,0.1554,0.0336,0.151,0.9416,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8971,0.8098,0.7932,0.6212,0.7833,0.6239,0.0166,0.1886,0.0265,0.1859,0.9416,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.8786,0.779,0.7806,0.6726,0.7742,0.672,0.0016,0.1064,0.0048,0.107,0.9416,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8813,0.8256,0.8129,0.5676,0.7988,0.5698,0.0126,0.2579,0.0268,0.2557,0.9416,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.709,0.7348,0.753,0.5078,0.7385,0.506,0.0182,0.227,0.0037,0.2288,0.9416,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.6666,0.8358,0.839,0.4723,0.8177,0.474,0.0032,0.3635,0.0181,0.3618,0.9416,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8889,0.764,0.7719,0.5125,0.7567,0.5116,0.0079,0.2515,0.0073,0.2524,0.9416,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8501,0.8129,0.7908,0.6536,0.783,0.6557,0.0221,0.1593,0.03,0.1573,0.9416,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4576,0.7727,0.7474,0.5401,0.7352,0.538,0.0253,0.2326,0.0375,0.2347,0.9416,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.953,0.7553,0.7569,0.6389,0.75,0.6392,0.0016,0.1164,0.0053,0.1161,0.9416,0.0789
