model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7427,0.69,0.7069,0.6562,0.6782,0.6578,0.0169,0.0338,0.0118,0.0322,0.4156,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2202,0.5514,0.5591,0.5487,0.5534,0.5493,0.0078,0.0027,0.002,0.002,0.4156,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3671,0.4454,0.4363,0.4195,0.427,0.4204,0.0091,0.0259,0.0184,0.025,0.4156,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.3636,0.5956,0.6162,0.5713,0.5928,0.5762,0.0206,0.0243,0.0028,0.0194,0.4156,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.1767,0.4924,0.4963,0.4938,0.4947,0.4936,0.0039,0.0014,0.0023,0.0012,0.4156,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.2617,0.309,0.2893,0.37,0.3302,0.3593,0.0197,0.061,0.0212,0.0503,0.4156,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.7486,0.4576,0.4552,0.4333,0.4431,0.4346,0.0024,0.0243,0.0144,0.023,0.4156,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2289,0.5208,0.5191,0.512,0.5142,0.5107,0.0017,0.0088,0.0066,0.0101,0.4156,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.5063,0.4677,0.4662,0.456,0.4603,0.4561,0.0015,0.0117,0.0074,0.0116,0.4156,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.1915,0.4245,0.4125,0.4143,0.4153,0.4173,0.012,0.0102,0.0092,0.0072,0.4156,0.1224
