model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,0.5171,0.7537,0.08,0.646,0.1428,0.6494,0.6737,0.1077,0.6109,0.1043,0.8897,0.026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,33,0.194,0.8335,0.0874,0.6887,0.154,0.6916,0.7461,0.1448,0.6794,0.1418,0.8897,0.026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,33,-0.1598,0.7845,0.0885,0.6618,0.1521,0.6654,0.696,0.1227,0.6324,0.1192,0.8897,0.026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,33,-0.6368,0.7111,0.0764,0.5793,0.1322,0.5827,0.6347,0.1319,0.5789,0.1284,0.8897,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,33,1.1177,0.8477,0.0963,0.6777,0.1611,0.6837,0.7514,0.17,0.6866,0.164,0.8897,0.026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,33,1.1373,0.7901,0.0881,0.6704,0.1527,0.6738,0.702,0.1197,0.6374,0.1162,0.8897,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,33,1.0175,0.8437,0.0952,0.7192,0.1645,0.7235,0.7485,0.1245,0.6792,0.1202,0.8897,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,1.0322,0.8437,0.095,0.6582,0.1577,0.6641,0.7488,0.1855,0.686,0.1796,0.8897,0.026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,33,1.3033,0.7901,0.0884,0.733,0.1597,0.7345,0.7016,0.057,0.6304,0.0556,0.8897,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,0.1677,0.7735,0.0845,0.6877,0.1512,0.6893,0.6889,0.0857,0.6222,0.0842,0.8897,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,1.6779,0.8169,0.0976,0.6556,0.1598,0.6614,0.7193,0.1613,0.6571,0.1555,0.8897,0.026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,33,1.7231,0.8074,0.0943,0.5557,0.146,0.5627,0.7131,0.2517,0.6614,0.2447,0.8897,0.026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,33,1.5576,0.7814,0.0884,0.6565,0.1515,0.6604,0.6929,0.1248,0.6299,0.121,0.8897,0.026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,33,3.09,0.8177,0.0992,0.7435,0.1707,0.7477,0.7185,0.0742,0.6469,0.07,0.8897,0.026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,33,1.2745,0.7814,0.0868,0.6529,0.1497,0.657,0.6945,0.1284,0.6317,0.1244,0.8897,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,33,2.2374,0.8129,0.0932,0.5547,0.1449,0.5615,0.7197,0.2582,0.6681,0.2514,0.8897,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,1.7791,0.8129,0.0926,0.6679,0.1566,0.6729,0.7204,0.145,0.6564,0.1401,0.8897,0.026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,33,-0.3508,0.7474,0.083,0.6293,0.1436,0.6322,0.6644,0.1181,0.6038,0.1152,0.8897,0.026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,33,-0.1461,0.6361,0.0721,0.5079,0.1206,0.5118,0.5641,0.1282,0.5156,0.1244,0.8897,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,33,-0.1,0.7782,0.086,0.6679,0.1505,0.6705,0.6922,0.1103,0.6277,0.1077,0.8897,0.026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,33,0.6675,0.8374,0.0916,0.6566,0.1545,0.6619,0.7458,0.1808,0.6829,0.1755,0.8897,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,33,2.3173,0.8153,0.0932,0.5665,0.1461,0.5731,0.7221,0.2488,0.6692,0.2423,0.8897,0.026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,33,0.4062,0.6172,0.0679,0.5289,0.1189,0.53,0.5493,0.0883,0.4983,0.0872,0.8897,0.026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,33,0.7624,0.6425,0.067,0.4318,0.1079,0.4374,0.5754,0.2107,0.5346,0.205,0.8897,0.026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,33,1.858,0.8098,0.099,0.6626,0.162,0.6695,0.7108,0.1471,0.6478,0.1403,0.8897,0.026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,33,1.022,0.7766,0.0825,0.6534,0.1457,0.6557,0.6941,0.1232,0.6309,0.1209,0.8897,0.026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,33,0.0791,0.7845,0.0885,0.7163,0.158,0.7183,0.696,0.0683,0.6265,0.0662,0.8897,0.026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,33,-0.1816,0.7664,0.0829,0.6668,0.1476,0.6697,0.6835,0.0996,0.6188,0.0966,0.8897,0.026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,33,-0.0736,0.7758,0.0812,0.6691,0.1462,0.6709,0.6947,0.1067,0.6296,0.105,0.8897,0.026
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,33,1.7339,0.7987,0.086,0.7358,0.1578,0.737,0.7127,0.0629,0.6409,0.0617,0.8897,0.026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,33,0.0799,0.7167,0.0771,0.5996,0.135,0.6023,0.6395,0.117,0.5816,0.1143,0.8897,0.026
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,33,0.039,0.7388,0.0829,0.6454,0.1453,0.6479,0.6558,0.0934,0.5935,0.0909,0.8897,0.026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,33,1.3733,0.7972,0.0922,0.7329,0.1633,0.7361,0.7049,0.0643,0.6339,0.061,0.8897,0.026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,33,3.2479,0.8098,0.0958,0.7506,0.1683,0.7534,0.714,0.0592,0.6415,0.0564,0.8897,0.026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,33,-0.1982,0.779,0.0911,0.6843,0.1569,0.6882,0.6879,0.0947,0.6221,0.0908,0.8897,0.026
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,33,2.2986,0.8256,0.0978,0.7204,0.167,0.7249,0.7278,0.1052,0.6586,0.1006,0.8897,0.026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,33,-0.0321,0.7348,0.0886,0.6319,0.149,0.6363,0.6462,0.1029,0.5858,0.0985,0.8897,0.026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,33,1.6435,0.8358,0.0997,0.7044,0.1671,0.7106,0.7361,0.1314,0.6687,0.1252,0.8897,0.026
