model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4866,0.5075,0.4889,0.5105,0.5003,0.5085,0.0186,0.003,0.0072,0.001,0.4156,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5909,0.5457,0.5286,0.5282,0.5276,0.5269,0.017,0.0174,0.018,0.0187,0.4156,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6172,0.5378,0.5431,0.5336,0.5378,0.534,0.0052,0.0043,0.0001,0.0038,0.4156,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2047,0.459,0.4887,0.4368,0.4614,0.442,0.0297,0.0222,0.0024,0.017,0.4156,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6151,0.6482,0.629,0.6302,0.63,0.6308,0.0192,0.018,0.0182,0.0174,0.4156,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.584,0.6076,0.5906,0.5909,0.5905,0.5905,0.017,0.0167,0.0171,0.0171,0.4156,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7,0.6709,0.6325,0.6361,0.6345,0.6358,0.0384,0.0348,0.0364,0.0351,0.4156,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7675,0.6391,0.6035,0.6034,0.6034,0.6033,0.0356,0.0357,0.0357,0.0358,0.4156,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.428,0.5505,0.5306,0.5419,0.536,0.5399,0.0199,0.0086,0.0145,0.0106,0.4156,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3508,0.4337,0.45,0.4779,0.4627,0.4716,0.0163,0.0442,0.0289,0.0379,0.4156,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7944,0.6978,0.7096,0.6312,0.6685,0.6392,0.0118,0.0666,0.0293,0.0586,0.4156,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6296,0.5485,0.5969,0.5742,0.5835,0.5739,0.0484,0.0257,0.035,0.0254,0.4156,0.1224
