model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,35,-0.7805,0.7537,0.0852,0.7649,0.1053,0.7641,0.6685,0.0112,0.6484,0.0103,0.9704,0.0276
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,35,-1.0843,0.8335,0.094,0.8453,0.1162,0.8453,0.7395,0.0119,0.7172,0.0118,0.9704,0.0276
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,35,-3.7169,0.7845,0.0966,0.8337,0.1184,0.8348,0.688,0.0492,0.6661,0.0503,0.9704,0.0276
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,35,-0.8277,0.7111,0.0872,0.7612,0.1071,0.7613,0.6239,0.0501,0.604,0.0502,0.9704,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,35,-1.2373,0.8477,0.0966,0.8703,0.1194,0.8696,0.7511,0.0227,0.7282,0.022,0.9704,0.0276
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,35,-2.8463,0.7901,0.0873,0.7928,0.1081,0.7924,0.7028,0.0028,0.6819,0.0024,0.9704,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,35,-0.4253,0.8437,0.0927,0.8475,0.115,0.8466,0.7511,0.0038,0.7288,0.0029,0.9704,0.0276
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,35,-0.7508,0.8437,0.0953,0.8634,0.118,0.8628,0.7484,0.0197,0.7257,0.0191,0.9704,0.0276
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,35,-5.8105,0.7901,0.0895,0.7614,0.1094,0.7621,0.7006,0.0286,0.6807,0.0279,0.9704,0.0276
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,35,-0.0886,0.7735,0.0872,0.7799,0.1077,0.7791,0.6863,0.0064,0.6658,0.0056,0.9704,0.0276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,35,-2.6388,0.8169,0.0964,0.8322,0.1182,0.8332,0.7205,0.0153,0.6987,0.0163,0.9704,0.0276
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,35,-0.9947,0.8074,0.0893,0.7764,0.1096,0.7762,0.7181,0.031,0.6978,0.0312,0.9704,0.0276
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,35,-1.9448,0.7814,0.089,0.7734,0.1093,0.7738,0.6923,0.008,0.6721,0.0076,0.9704,0.0276
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,35,-0.1564,0.8177,0.0901,0.8364,0.1122,0.8357,0.7276,0.0187,0.7055,0.018,0.9704,0.0276
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,35,-0.7659,0.7814,0.0894,0.7925,0.1102,0.7923,0.692,0.0111,0.6712,0.011,0.9704,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,35,0.0096,0.8129,0.0933,0.7717,0.1134,0.773,0.7197,0.0412,0.6995,0.0399,0.9704,0.0276
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,35,1.2345,0.8129,0.0916,0.7907,0.1123,0.7913,0.7213,0.0222,0.7006,0.0216,0.9704,0.0276
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,35,-0.0216,0.7474,0.0925,0.8065,0.1136,0.8067,0.6549,0.0591,0.6338,0.0593,0.9704,0.0276
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,35,0.435,0.6361,0.0607,0.6256,0.0774,0.6234,0.5754,0.0105,0.5588,0.0128,0.9704,0.0276
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,35,-0.0656,0.7782,0.0855,0.7971,0.1065,0.7956,0.6927,0.0189,0.6717,0.0174,0.9704,0.0276
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,35,-1.4742,0.8374,0.095,0.8603,0.1176,0.8598,0.7424,0.0229,0.7198,0.0224,0.9704,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,35,-0.3645,0.8153,0.0933,0.7801,0.1136,0.7812,0.722,0.0352,0.7017,0.0341,0.9704,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,35,-0.4541,0.6172,0.062,0.6006,0.0779,0.5995,0.5552,0.0166,0.5393,0.0177,0.9704,0.0276
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,35,0.0188,0.6425,0.0692,0.6904,0.0876,0.6887,0.5732,0.048,0.5549,0.0463,0.9704,0.0276
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,35,-1.0754,0.8098,0.0868,0.7839,0.1074,0.783,0.723,0.0259,0.7024,0.0267,0.9704,0.0276
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,35,-1.4143,0.7766,0.0867,0.8021,0.1079,0.8004,0.6899,0.0255,0.6688,0.0237,0.9704,0.0276
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,35,-1.536,0.7845,0.0891,0.8273,0.1109,0.8261,0.6954,0.0427,0.6736,0.0416,0.9704,0.0276
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,35,-1.121,0.7664,0.0881,0.8358,0.1101,0.8344,0.6783,0.0694,0.6562,0.0681,0.9704,0.0276
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,35,-2.2275,0.7758,0.0887,0.8122,0.1101,0.8113,0.6872,0.0363,0.6658,0.0355,0.9704,0.0276
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,35,-3.4206,0.7987,0.0898,0.7785,0.1101,0.7787,0.709,0.0202,0.6886,0.0201,0.9704,0.0276
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,35,-2.1614,0.7167,0.0787,0.737,0.0981,0.7351,0.638,0.0204,0.6185,0.0185,0.9704,0.0276
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,35,-0.5612,0.7388,0.0902,0.7715,0.1104,0.7721,0.6486,0.0328,0.6284,0.0334,0.9704,0.0276
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,35,-4.7551,0.7972,0.0895,0.7701,0.1096,0.7706,0.7077,0.0271,0.6875,0.0265,0.9704,0.0276
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,35,-2.5334,0.8098,0.0893,0.8107,0.1106,0.81,0.7205,0.001,0.6992,0.0002,0.9704,0.0276
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,35,-0.6273,0.779,0.0859,0.816,0.1075,0.8143,0.6931,0.037,0.6715,0.0353,0.9704,0.0276
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,35,-1.0458,0.8256,0.0965,0.85,0.1188,0.8506,0.7291,0.0244,0.7068,0.025,0.9704,0.0276
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,35,-0.2529,0.7348,0.0728,0.687,0.0909,0.6858,0.662,0.0478,0.6439,0.049,0.9704,0.0276
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,35,-1.522,0.8358,0.0913,0.8485,0.1136,0.8475,0.7446,0.0126,0.7222,0.0117,0.9704,0.0276
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,35,-0.9225,0.764,0.0908,0.7945,0.1116,0.7941,0.6732,0.0305,0.6524,0.0301,0.9704,0.0276
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,35,-19.0893,0.8129,0.0895,0.7497,0.109,0.7505,0.7235,0.0632,0.7039,0.0624,0.9704,0.0276
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,35,-1.4221,0.7727,0.0837,0.771,0.104,0.7702,0.689,0.0017,0.6686,0.0025,0.9704,0.0276
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,35,-0.0454,0.7553,0.092,0.7772,0.1122,0.7776,0.6634,0.0218,0.6431,0.0223,0.9704,0.0276
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,35,-1.4573,0.7727,0.0873,0.7905,0.108,0.7895,0.6854,0.0178,0.6646,0.0168,0.9704,0.0276
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,35,-2.9401,0.8058,0.0916,0.7981,0.1125,0.7985,0.7142,0.0078,0.6933,0.0073,0.9704,0.0276
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,35,-0.1141,0.7435,0.0752,0.6861,0.0933,0.6843,0.6682,0.0574,0.6502,0.0592,0.9704,0.0276
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,35,-1.8588,0.8058,0.0898,0.806,0.1109,0.8054,0.7161,0.0002,0.6949,0.0004,0.9704,0.0276
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,35,0.6018,0.8169,0.0968,0.8215,0.1183,0.8224,0.7201,0.0047,0.6986,0.0055,0.9704,0.0276
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,35,-1.8764,0.7916,0.0821,0.7749,0.1026,0.7731,0.7095,0.0168,0.689,0.0185,0.9704,0.0276
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,35,-4.7806,0.7916,0.0895,0.7661,0.1095,0.7668,0.7021,0.0256,0.6821,0.0249,0.9704,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,35,-2.1777,0.7972,0.0855,0.7562,0.1053,0.756,0.7117,0.041,0.6918,0.0411,0.9704,0.0276
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,35,-0.1465,0.8074,0.0908,0.8385,0.1129,0.8377,0.7166,0.0311,0.6945,0.0303,0.9704,0.0276
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,35,0.3541,0.8382,0.0898,0.8076,0.111,0.8068,0.7484,0.0306,0.7272,0.0314,0.9704,0.0276
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,35,-1.7319,0.7822,0.0872,0.7623,0.1072,0.7624,0.695,0.0199,0.675,0.0197,0.9704,0.0276
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,35,-1.265,0.7459,0.0861,0.7874,0.1069,0.7874,0.6597,0.0416,0.639,0.0416,0.9704,0.0276
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,35,0.8521,0.7443,0.0873,0.8086,0.1085,0.8064,0.657,0.0643,0.6357,0.0621,0.9704,0.0276
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,35,-1.8488,0.7814,0.0926,0.7929,0.1133,0.7935,0.6888,0.0115,0.6681,0.0122,0.9704,0.0276
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,35,-4.0079,0.7932,0.0892,0.8206,0.1108,0.8197,0.704,0.0274,0.6824,0.0264,0.9704,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,35,-12.0148,0.7758,0.0878,0.8354,0.1099,0.8343,0.688,0.0596,0.666,0.0585,0.9704,0.0276
