model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0354,0.69,0.7124,0.5618,0.6425,0.5744,0.0224,0.1282,0.0475,0.1156,0.4937,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2052,0.5514,0.5678,0.4793,0.5284,0.49,0.0165,0.072,0.023,0.0614,0.4937,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0292,0.4454,0.4238,0.3728,0.4017,0.38,0.0216,0.0726,0.0438,0.0654,0.4937,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1565,0.5956,0.5984,0.4966,0.553,0.5086,0.0028,0.099,0.0426,0.087,0.4937,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3305,0.4924,0.482,0.4385,0.464,0.4464,0.0104,0.0539,0.0284,0.046,0.4937,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.152,0.309,0.2697,0.3182,0.2922,0.3141,0.0393,0.0092,0.0168,0.0051,0.4937,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0801,0.4576,0.4389,0.4024,0.4243,0.4102,0.0187,0.0552,0.0332,0.0474,0.4937,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.195,0.5208,0.5071,0.4243,0.4696,0.433,0.0136,0.0965,0.0512,0.0878,0.4937,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.067,0.4677,0.4779,0.4048,0.4458,0.4145,0.0102,0.0629,0.0219,0.0532,0.4937,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1036,0.4245,0.4125,0.3778,0.3963,0.3805,0.012,0.0467,0.0282,0.044,0.4937,0.1224
