model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1912,0.5075,0.494,0.4244,0.4634,0.4337,0.0135,0.0831,0.0441,0.0738,0.4937,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1859,0.5457,0.5681,0.4289,0.5046,0.4428,0.0224,0.1167,0.041,0.1029,0.4937,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4097,0.5378,0.5468,0.4696,0.5125,0.4791,0.0089,0.0683,0.0254,0.0588,0.4937,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0201,0.459,0.4463,0.3958,0.4258,0.4058,0.0126,0.0632,0.0332,0.0532,0.4937,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3533,0.6482,0.6899,0.5143,0.6089,0.53,0.0416,0.1339,0.0393,0.1182,0.4937,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1018,0.6076,0.6278,0.512,0.5749,0.5233,0.0202,0.0956,0.0327,0.0843,0.4937,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3046,0.6709,0.7098,0.524,0.6239,0.5401,0.0389,0.1469,0.0471,0.1309,0.4937,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2148,0.6391,0.6872,0.5072,0.6042,0.5233,0.0481,0.1319,0.0349,0.1158,0.4937,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0838,0.5505,0.5468,0.4689,0.5118,0.4778,0.0037,0.0816,0.0387,0.0728,0.4937,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6954,0.4337,0.4366,0.3817,0.4131,0.3902,0.0028,0.052,0.0206,0.0435,0.4937,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0899,0.6978,0.7436,0.5939,0.6743,0.6067,0.0458,0.1039,0.0235,0.0911,0.4937,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3761,0.5485,0.6065,0.4853,0.5501,0.4951,0.058,0.0632,0.0016,0.0534,0.4937,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3502,0.5395,0.5472,0.4667,0.5105,0.4747,0.0076,0.0729,0.0291,0.0649,0.4937,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0898,0.7039,0.6844,0.5506,0.6234,0.5639,0.0195,0.1533,0.0805,0.14,0.4937,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0594,0.5134,0.4802,0.4281,0.4573,0.435,0.0332,0.0853,0.0561,0.0783,0.4937,0.1224
