model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4298,0.8,0.758,0.7276,0.7537,0.7316,0.042,0.0724,0.0463,0.0684,0.8354,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.605,0.946,0.95,0.8358,0.9331,0.8472,0.004,0.1102,0.0129,0.0988,0.8354,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0248,0.222,0.17,0.2684,0.1851,0.2616,0.052,0.0464,0.0369,0.0396,0.8354,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6525,0.888,0.87,0.7735,0.8561,0.7855,0.018,0.1145,0.0319,0.1025,0.8354,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0277,0.872,0.888,0.8727,0.8857,0.8741,0.016,0.0007,0.0137,0.0021,0.8354,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2208,0.854,0.862,0.8237,0.8561,0.8259,0.008,0.0303,0.0021,0.0281,0.8354,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0787,0.918,0.938,0.8021,0.9177,0.8145,0.02,0.1159,0.0003,0.1035,0.8354,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8162,0.844,0.93,0.8164,0.913,0.8269,0.086,0.0276,0.069,0.0171,0.8354,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0985,0.928,0.906,0.8764,0.9016,0.8795,0.022,0.0516,0.0264,0.0485,0.8354,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4951,0.544,0.47,0.5261,0.4787,0.5226,0.074,0.0179,0.0653,0.0214,0.8354,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4693,0.766,0.704,0.7501,0.7108,0.7451,0.062,0.0159,0.0552,0.0209,0.8354,0.1
