model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4552,0.375,0.354,0.6224,0.3686,0.6087,0.021,0.2474,0.0064,0.2337,0.9425,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0459,0.69,0.628,0.8117,0.638,0.8019,0.062,0.1217,0.052,0.1119,0.9425,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1372,0.044,0.025,0.198,0.0343,0.1871,0.019,0.154,0.0097,0.1431,0.9425,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.728,0.794,0.835,0.7339,0.8293,0.7362,0.041,0.0601,0.0353,0.0578,0.9425,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3659,0.604,0.638,0.8243,0.6482,0.815,0.034,0.2203,0.0442,0.211,0.9425,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0351,0.815,0.774,0.8482,0.7779,0.842,0.041,0.0332,0.0371,0.027,0.9425,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0621,0.907,0.984,0.853,0.9767,0.8575,0.077,0.054,0.0697,0.0495,0.9425,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.351,0.721,0.76,0.778,0.7608,0.7742,0.039,0.057,0.0398,0.0532,0.9425,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9907,0.785,0.741,0.8302,0.7457,0.8219,0.044,0.0452,0.0393,0.0369,0.9425,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8764,0.154,0.168,0.3704,0.179,0.3586,0.014,0.2164,0.025,0.2046,0.9425,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3532,0.499,0.387,0.6123,0.3993,0.6004,0.112,0.1133,0.0997,0.1014,0.9425,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0908,0.798,0.823,0.7285,0.8176,0.7292,0.025,0.0695,0.0196,0.0688,0.9425,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9916,0.823,0.843,0.7002,0.835,0.7046,0.02,0.1228,0.012,0.1184,0.9425,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0702,0.581,0.572,0.6605,0.5767,0.6541,0.009,0.0795,0.0043,0.0731,0.9425,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1124,0.694,0.787,0.8391,0.7897,0.8345,0.093,0.1451,0.0957,0.1405,0.9425,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4803,0.706,0.67,0.7321,0.6733,0.7267,0.036,0.0261,0.0327,0.0207,0.9425,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6715,0.734,0.809,0.803,0.8085,0.8004,0.075,0.069,0.0745,0.0664,0.9425,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4644,0.615,0.583,0.7247,0.5907,0.7168,0.032,0.1097,0.0243,0.1018,0.9425,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5421,0.773,0.715,0.7836,0.7186,0.7782,0.058,0.0106,0.0544,0.0052,0.9425,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9886,0.267,0.299,0.545,0.3125,0.533,0.032,0.278,0.0455,0.266,0.9425,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2852,0.871,0.91,0.8459,0.9063,0.8461,0.039,0.0251,0.0353,0.0249,0.9425,0.05
