model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8526,0.8,0.754,0.4664,0.7018,0.473,0.046,0.3336,0.0982,0.327,0.8144,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2056,0.946,0.978,0.8206,0.9541,0.8495,0.032,0.1254,0.0081,0.0965,0.8144,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2796,0.222,0.236,0.1231,0.216,0.1284,0.014,0.0989,0.006,0.0936,0.8144,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7983,0.888,0.91,0.6501,0.8647,0.6661,0.022,0.2379,0.0233,0.2219,0.8144,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5875,0.872,0.866,0.8696,0.8677,0.875,0.006,0.0024,0.0043,0.003,0.8144,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1592,0.854,0.892,0.8352,0.8844,0.8511,0.038,0.0188,0.0304,0.0029,0.8144,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1213,0.918,0.928,0.7099,0.8923,0.7357,0.01,0.2081,0.0257,0.1823,0.8144,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6068,0.844,0.816,0.4791,0.7557,0.491,0.028,0.3649,0.0883,0.353,0.8144,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1742,0.928,0.924,0.8608,0.9155,0.8781,0.004,0.0672,0.0125,0.0499,0.8144,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1358,0.544,0.602,0.2331,0.5346,0.2387,0.058,0.3109,0.0094,0.3053,0.8144,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.6804,0.766,0.762,0.4594,0.7069,0.465,0.004,0.3066,0.0591,0.301,0.8144,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4021,0.74,0.688,0.2663,0.6119,0.2781,0.052,0.4737,0.1281,0.4619,0.8144,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2193,0.724,0.634,0.2774,0.5695,0.2863,0.09,0.4466,0.1545,0.4377,0.8144,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3378,0.798,0.758,0.3273,0.682,0.3489,0.04,0.4707,0.116,0.4491,0.8144,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4118,0.912,0.924,0.7937,0.9037,0.8145,0.012,0.1183,0.0083,0.0975,0.8144,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.214,0.894,0.91,0.83,0.8977,0.8437,0.016,0.064,0.0037,0.0503,0.8144,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.7219,0.83,0.798,0.5108,0.7475,0.5258,0.032,0.3192,0.0825,0.3042,0.8144,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.9564,0.862,0.864,0.485,0.7959,0.4971,0.002,0.377,0.0661,0.3649,0.8144,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7162,0.828,0.796,0.5989,0.7603,0.6039,0.032,0.2291,0.0677,0.2241,0.8144,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5893,0.932,0.93,0.817,0.9122,0.8339,0.002,0.115,0.0198,0.0981,0.8144,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.318,0.662,0.708,0.2976,0.6345,0.3119,0.046,0.3644,0.0275,0.3501,0.8144,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3625,0.922,0.898,0.8216,0.8871,0.8394,0.024,0.1004,0.0349,0.0826,0.8144,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8526,0.1067,0.1167,0.893,0.2729,0.8934,0.01,0.7863,0.1662,0.7868,0.7989,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2056,0.1601,0.1462,0.7053,0.2586,0.7056,0.014,0.5452,0.0985,0.5454,0.7989,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2796,0.0912,0.127,0.8399,0.2705,0.8405,0.0358,0.7487,0.1793,0.7493,0.7989,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7983,0.1712,0.214,0.6139,0.2946,0.6148,0.0428,0.4428,0.1234,0.4436,0.7989,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5875,0.1819,0.2055,0.6161,0.2882,0.6168,0.0236,0.4341,0.1063,0.4348,0.7989,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1592,0.1208,0.1412,0.6843,0.2504,0.6843,0.0204,0.5635,0.1296,0.5635,0.7989,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1213,0.195,0.2216,0.7912,0.3363,0.7924,0.0265,0.5961,0.1413,0.5973,0.7989,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6068,0.1737,0.1954,0.8918,0.3357,0.8931,0.0217,0.7181,0.162,0.7195,0.7989,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1742,0.2029,0.2364,0.5878,0.3073,0.5888,0.0335,0.3849,0.1044,0.3859,0.7989,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1358,0.1305,0.1747,0.8565,0.312,0.8577,0.0442,0.726,0.1815,0.7272,0.7989,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6804,0.1664,0.1919,0.8682,0.3281,0.8694,0.0254,0.7017,0.1617,0.703,0.7989,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4021,0.16,0.1874,0.8732,0.3256,0.8748,0.0274,0.7132,0.1656,0.7148,0.7989,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2193,0.1583,0.2038,0.8475,0.3335,0.849,0.0455,0.6892,0.1752,0.6907,0.7989,0.01
