model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,14,0.6771,0.92,0.2256,0.8341,0.4378,0.8341,0.6944,0.0859,0.4822,0.0859,0.6513,0.028
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,2.0611,0.614,0.1704,0.544,0.3008,0.5444,0.4436,0.07,0.3132,0.0696,0.6513,0.028
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,0.5683,0.89,0.2375,0.8353,0.4468,0.8379,0.6525,0.0547,0.4432,0.0521,0.6513,0.028
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,14,-0.3088,0.888,0.2225,0.8691,0.4478,0.8685,0.6655,0.0189,0.4402,0.0195,0.6513,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,-0.8348,0.96,0.2457,0.8716,0.465,0.8746,0.7143,0.0884,0.495,0.0854,0.6513,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-0.4746,0.972,0.2457,0.885,0.4698,0.8884,0.7263,0.087,0.5022,0.0836,0.6513,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,-2.4005,0.956,0.2457,0.9462,0.4906,0.9478,0.7103,0.0098,0.4654,0.0082,0.6513,0.028
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,14,-1.6969,0.91,0.2457,0.8309,0.451,0.8344,0.6643,0.0791,0.459,0.0756,0.6513,0.028
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,14,-1.5986,0.88,0.2375,0.9079,0.4713,0.908,0.6425,0.0279,0.4087,0.028,0.6513,0.028
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,14,-1.3959,0.902,0.2457,0.9044,0.4759,0.9058,0.6563,0.0024,0.4261,0.0038,0.6513,0.028
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,14,0.124,0.952,0.205,0.8724,0.4377,0.8724,0.747,0.0796,0.5143,0.0796,0.6513,0.028
google/gemma-7b,OpenBookQA,OpenBookQA,500,14,1.0552,0.808,0.2339,0.7772,0.4246,0.7809,0.5741,0.0308,0.3834,0.0271,0.6513,0.028
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,14,-1.3716,0.938,0.2375,0.905,0.4702,0.9049,0.7005,0.033,0.4678,0.0331,0.6513,0.028
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,14,-1.6176,0.912,0.2375,0.916,0.4741,0.916,0.6745,0.004,0.4379,0.004,0.6513,0.028
