model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3346,0.7124,0.6945,0.5818,0.6824,0.5934,0.018,0.1306,0.03,0.119,0.8807,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.8854,0.381,0.5092,0.5485,0.5129,0.5405,0.1282,0.1675,0.1319,0.1595,0.8807,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.4067,0.6401,0.6374,0.5095,0.6232,0.5183,0.0027,0.1306,0.0169,0.1218,0.8807,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.9123,0.6847,0.6452,0.5507,0.6351,0.5602,0.0395,0.134,0.0496,0.1245,0.8807,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2964,0.7472,0.7377,0.5817,0.721,0.5975,0.0096,0.1655,0.0263,0.1497,0.8807,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.4298,0.7421,0.7173,0.6484,0.7103,0.6582,0.0248,0.0937,0.0319,0.0839,0.8807,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.0912,0.6794,0.6421,0.582,0.6354,0.5855,0.0373,0.0974,0.044,0.094,0.8807,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1891,0.6678,0.6331,0.612,0.6304,0.6103,0.0347,0.0558,0.0374,0.0576,0.8807,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.0284,0.6128,0.5923,0.5449,0.5873,0.55,0.0205,0.0679,0.0255,0.0629,0.8807,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2636,0.767,0.7565,0.6734,0.7478,0.6837,0.0106,0.0937,0.0192,0.0833,0.8807,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.585,0.7196,0.7175,0.6675,0.7122,0.6727,0.0021,0.0521,0.0075,0.0469,0.8807,0.1064
