model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-3.2693,0.92,0.914,0.4787,0.7901,0.5106,0.006,0.4413,0.1299,0.4094,0.6929,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.9689,0.614,0.666,0.1849,0.5257,0.2091,0.052,0.4291,0.0883,0.4049,0.6929,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.1837,0.89,0.884,0.3966,0.7459,0.4342,0.006,0.4934,0.1441,0.4558,0.6929,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8019,0.888,0.826,0.5525,0.7466,0.5675,0.062,0.3355,0.1414,0.3205,0.6929,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5783,0.96,0.962,0.6812,0.8813,0.6992,0.002,0.2788,0.0787,0.2608,0.6929,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8807,0.972,0.974,0.6504,0.8833,0.6786,0.002,0.3216,0.0887,0.2934,0.6929,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.9836,0.956,0.972,0.7103,0.8973,0.7288,0.016,0.2457,0.0587,0.2272,0.6929,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0973,0.91,0.862,0.449,0.7455,0.4828,0.048,0.461,0.1645,0.4272,0.6929,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.6958,0.88,0.866,0.5446,0.7727,0.5623,0.014,0.3354,0.1073,0.3177,0.6929,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.6722,0.902,0.952,0.6592,0.8669,0.6749,0.05,0.2428,0.0351,0.2271,0.6929,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9128,0.952,0.906,0.7327,0.855,0.7399,0.046,0.2193,0.097,0.2121,0.6929,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.7618,0.808,0.868,0.3544,0.719,0.3829,0.06,0.4536,0.089,0.4251,0.6929,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.702,0.938,0.93,0.6371,0.8469,0.6594,0.008,0.3009,0.0911,0.2786,0.6929,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4367,0.912,0.882,0.5511,0.7862,0.57,0.03,0.3609,0.1258,0.342,0.6929,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8252,0.79,0.774,0.3937,0.6644,0.4172,0.016,0.3963,0.1256,0.3728,0.6929,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.9024,0.822,0.764,0.4276,0.6661,0.4452,0.058,0.3944,0.1559,0.3768,0.6929,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.4386,0.838,0.8,0.4462,0.696,0.4614,0.038,0.3918,0.142,0.3766,0.6929,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.3257,0.966,0.982,0.7039,0.9038,0.7273,0.016,0.2621,0.0622,0.2387,0.6929,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.0803,0.968,0.972,0.6688,0.8856,0.6907,0.004,0.2992,0.0824,0.2773,0.6929,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-3.1253,0.92,0.864,0.6229,0.7934,0.6342,0.056,0.2971,0.1266,0.2858,0.6929,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0354,0.932,0.856,0.563,0.7715,0.5807,0.076,0.369,0.1605,0.3513,0.6929,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3363,0.962,0.974,0.7163,0.901,0.7362,0.012,0.2457,0.061,0.2258,0.6929,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.2693,0.4371,0.4554,0.6326,0.5079,0.6097,0.0183,0.1955,0.0709,0.1726,0.6593,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9689,0.0664,0.0709,0.2862,0.1347,0.2581,0.0046,0.2198,0.0683,0.1918,0.6593,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.1837,0.3295,0.3684,0.6375,0.4475,0.6007,0.0389,0.308,0.118,0.2711,0.6593,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8019,0.7918,0.8352,0.8114,0.8266,0.81,0.0435,0.0196,0.0349,0.0182,0.6593,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5783,0.8581,0.8673,0.885,0.8708,0.8777,0.0092,0.0269,0.0127,0.0195,0.6593,0.1144
