model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,91.7491,0.7686,0.0647,0.6767,0.4002,0.6767,0.7039,0.0919,0.3684,0.0919,0.4518,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.5993,0.6198,0.0,0.668,0.3662,0.668,0.6198,0.0482,0.2536,0.0482,0.4518,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-351.7553,0.719,0.0647,0.5868,0.3509,0.5868,0.6543,0.1322,0.3681,0.1322,0.4518,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-250.9345,0.6281,0.0,0.6687,0.3665,0.6687,0.6281,0.0406,0.2616,0.0406,0.4518,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2375.7794,0.4545,0.0,0.6446,0.3534,0.6446,0.4545,0.1901,0.1012,0.1901,0.4518,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8521,0.3306,0.0,0.7603,0.4142,0.7555,0.3306,0.4298,0.0836,0.4249,0.4518,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-85.6331,0.7686,0.0647,0.686,0.4053,0.686,0.7039,0.0826,0.3633,0.0826,0.4518,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.1091,0.6364,0.0647,0.6484,0.3847,0.6484,0.5717,0.012,0.2517,0.012,0.4518,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.062,0.8017,0.0647,0.8473,0.4937,0.8473,0.737,0.0456,0.3079,0.0456,0.4518,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-68.83,0.6446,0.0,0.6217,0.3408,0.6217,0.6446,0.0229,0.3038,0.0229,0.4518,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,150.4858,0.9091,0.0647,0.5547,0.3333,0.5547,0.8444,0.3544,0.5758,0.3544,0.4518,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-788.8556,0.7603,0.0647,0.6942,0.4098,0.6942,0.6956,0.0661,0.3505,0.0661,0.4518,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7462,0.8099,0.0647,0.8359,0.4875,0.8359,0.7452,0.026,0.3225,0.026,0.4518,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-124.9739,0.8843,0.0647,0.5894,0.3523,0.5894,0.8196,0.2949,0.532,0.2949,0.4518,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-788.8556,0.7686,0.0647,0.6942,0.4098,0.6942,0.7039,0.0744,0.3588,0.0744,0.4518,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-788.8556,0.7603,0.0647,0.6942,0.4098,0.6942,0.6956,0.0661,0.3505,0.0661,0.4518,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-116.5766,0.7851,0.0647,0.8308,0.4847,0.8308,0.7204,0.0457,0.3005,0.0457,0.4518,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-80.9816,0.7603,0.0647,0.5605,0.3365,0.5605,0.6956,0.1999,0.4239,0.1999,0.4518,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7462,0.8017,0.0647,0.8359,0.4875,0.8359,0.737,0.0343,0.3142,0.0343,0.4518,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-118.3335,0.7355,0.0647,0.6419,0.3811,0.6419,0.6708,0.0936,0.3544,0.0936,0.4518,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-263.8049,0.6033,0.0,0.633,0.347,0.633,0.6033,0.0297,0.2563,0.0297,0.4518,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-380.161,0.7769,0.0,0.6281,0.3443,0.6281,0.7769,0.1488,0.4325,0.1488,0.4518,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-788.8556,0.7851,0.0647,0.6942,0.4098,0.6942,0.7204,0.0909,0.3753,0.0909,0.4518,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.102,0.7769,0.0647,0.7768,0.455,0.7768,0.7122,0.0001,0.3218,0.0001,0.4518,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-233.8543,0.8017,0.0647,0.6694,0.3962,0.6694,0.737,0.1322,0.4055,0.1322,0.4518,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-788.8556,0.7851,0.0647,0.6942,0.4098,0.6942,0.7204,0.0909,0.3753,0.0909,0.4518,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9554,0.8182,0.0647,0.8358,0.4874,0.8358,0.7535,0.0176,0.3308,0.0176,0.4518,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7524,0.8595,0.0647,0.8618,0.5019,0.8623,0.7948,0.0023,0.3576,0.0028,0.4518,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-788.8556,0.7934,0.0647,0.6942,0.4098,0.6942,0.7287,0.0992,0.3836,0.0992,0.4518,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.102,0.8017,0.0647,0.7768,0.455,0.7768,0.737,0.0249,0.3466,0.0249,0.4518,0.0083
