model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.0385,0.7686,0.8843,0.8567,0.8763,0.85,0.1157,0.0881,0.1077,0.0814,0.7673,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.952,0.6198,0.7273,0.8139,0.7448,0.8025,0.1074,0.194,0.1249,0.1826,0.7673,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5764,0.719,0.7851,0.8235,0.793,0.8191,0.0661,0.1045,0.074,0.1001,0.7673,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7255,0.6281,0.6529,0.7702,0.6785,0.7627,0.0248,0.1421,0.0504,0.1347,0.7673,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0187,0.4545,0.7851,0.7825,0.7842,0.7811,0.3306,0.3279,0.3296,0.3266,0.7673,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3146,0.3306,0.405,0.7224,0.4713,0.6901,0.0744,0.3918,0.1407,0.3595,0.7673,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2259,0.7686,0.9091,0.8007,0.885,0.8054,0.1405,0.0321,0.1164,0.0368,0.7673,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0636,0.6364,0.5702,0.7459,0.6081,0.7327,0.0661,0.1096,0.0283,0.0963,0.7673,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0692,0.8017,0.8512,0.8618,0.8534,0.8605,0.0496,0.0602,0.0518,0.0589,0.7673,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3629,0.6446,0.9091,0.8232,0.8903,0.8285,0.2645,0.1785,0.2457,0.1839,0.7673,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0232,0.9091,0.8926,0.9038,0.8936,0.8968,0.0165,0.0053,0.0155,0.0122,0.7673,0.0826
