model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.264,0.683,0.6717,0.6827,0.676,0.6827,0.0113,0.0003,0.007,0.0003,0.6124,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0965,0.8,0.8453,0.7415,0.8051,0.7416,0.0453,0.0585,0.0051,0.0584,0.6124,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.231,0.634,0.7283,0.63,0.6913,0.6328,0.0943,0.0039,0.0573,0.0011,0.6124,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6462,0.4792,0.4868,0.4841,0.486,0.4848,0.0075,0.0048,0.0068,0.0056,0.6124,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0113,0.4642,0.4717,0.3213,0.4136,0.3217,0.0075,0.1428,0.0506,0.1425,0.6124,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7367,0.6453,0.5774,0.6254,0.5956,0.6245,0.0679,0.0199,0.0497,0.0208,0.6124,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2251,0.3208,0.2717,0.2103,0.2482,0.211,0.0491,0.1104,0.0726,0.1098,0.6124,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.586,0.7132,0.8151,0.6871,0.7672,0.6916,0.1019,0.0262,0.054,0.0217,0.6124,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.216,0.6906,0.6868,0.724,0.7007,0.7227,0.0038,0.0335,0.0102,0.0322,0.6124,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.361,0.6189,0.8038,0.5622,0.7149,0.5745,0.1849,0.0567,0.096,0.0444,0.6124,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.16,0.6679,0.6642,0.6318,0.6525,0.634,0.0038,0.0362,0.0155,0.034,0.6124,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2181,0.6943,0.6717,0.6859,0.6764,0.6837,0.0226,0.0085,0.018,0.0106,0.6124,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4694,0.7887,0.6868,0.6863,0.6866,0.6862,0.1019,0.1024,0.1021,0.1024,0.6124,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8459,0.6755,0.6302,0.6574,0.6397,0.6547,0.0453,0.018,0.0358,0.0208,0.6124,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0881,0.683,0.7585,0.6588,0.7212,0.6623,0.0755,0.0243,0.0382,0.0207,0.6124,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.264,0.683,0.6717,0.6827,0.676,0.6827,0.0113,0.0003,0.007,0.0003,0.6124,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.65,0.6906,0.6642,0.6716,0.6681,0.6744,0.0264,0.019,0.0224,0.0162,0.6124,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,103.4716,0.683,0.6717,0.6474,0.6623,0.6474,0.0113,0.0356,0.0207,0.0356,0.6124,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0139,0.6981,0.7208,0.6977,0.7132,0.7012,0.0226,0.0004,0.015,0.003,0.6124,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.264,0.6755,0.6717,0.6827,0.676,0.6827,0.0038,0.0073,0.0005,0.0073,0.6124,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7153,0.5321,0.5849,0.4782,0.5447,0.4812,0.0528,0.0539,0.0126,0.0508,0.6124,0.0377
