model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3665,0.683,0.6906,0.5389,0.6619,0.5442,0.0075,0.1442,0.0212,0.1389,0.804,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1396,0.8,0.8868,0.7876,0.8675,0.7885,0.0868,0.0124,0.0675,0.0115,0.804,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1623,0.634,0.6792,0.6944,0.6815,0.6908,0.0453,0.0605,0.0475,0.0568,0.804,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0658,0.4792,0.4981,0.4836,0.4955,0.4846,0.0189,0.0043,0.0162,0.0053,0.804,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2788,0.4642,0.4604,0.547,0.4766,0.5433,0.0038,0.0828,0.0125,0.0791,0.804,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2997,0.6453,0.5849,0.6825,0.6035,0.6797,0.0604,0.0372,0.0418,0.0344,0.804,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1695,0.3208,0.0302,0.1666,0.0567,0.1656,0.2906,0.1542,0.264,0.1551,0.804,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2429,0.7132,0.8151,0.7827,0.8089,0.7835,0.1019,0.0694,0.0957,0.0703,0.804,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1948,0.6906,0.8151,0.7735,0.8072,0.7748,0.1245,0.0829,0.1166,0.0843,0.804,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3181,0.6189,0.4943,0.5034,0.4959,0.5023,0.1245,0.1155,0.123,0.1165,0.804,0.0377
