model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-38.4264,0.7686,0.0658,0.6118,0.3774,0.6118,0.7028,0.1568,0.3912,0.1568,0.4293,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-426.1191,0.6198,0.0,0.3635,0.2074,0.3635,0.6198,0.2564,0.4124,0.2564,0.4293,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2255,0.719,0.0658,0.6637,0.4082,0.6657,0.6532,0.0553,0.3108,0.0533,0.4293,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-90.3733,0.6281,0.0,0.4176,0.2383,0.4176,0.6281,0.2105,0.3898,0.2105,0.4293,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5351,0.4545,0.0,0.5795,0.3286,0.5758,0.4545,0.125,0.1259,0.1213,0.4293,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.1047,0.3306,0.0658,0.3703,0.2429,0.3762,0.2648,0.0397,0.0876,0.0457,0.4293,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.7822,0.7686,0.0658,0.413,0.2665,0.4175,0.7028,0.3556,0.5021,0.351,0.4293,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-504.7871,0.6364,0.0,0.3504,0.2,0.3504,0.6364,0.286,0.4364,0.286,0.4293,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.3867,0.8017,0.0658,0.566,0.3512,0.566,0.7359,0.2356,0.4504,0.2356,0.4293,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9308,0.6446,0.0658,0.8783,0.5295,0.8784,0.5789,0.2337,0.1151,0.2338,0.4293,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0317,0.9091,0.0658,0.7272,0.4437,0.728,0.8433,0.1819,0.4654,0.1811,0.4293,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-550.2687,0.7603,0.0658,0.5199,0.325,0.5199,0.6946,0.2404,0.4354,0.2404,0.4293,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.6948,0.8099,0.0658,0.7365,0.4485,0.7365,0.7441,0.0734,0.3614,0.0734,0.4293,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-35.2562,0.8843,0.0658,0.6141,0.3787,0.6141,0.8185,0.2702,0.5056,0.2702,0.4293,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-106.5694,0.7686,0.0658,0.5694,0.3532,0.5694,0.7028,0.1992,0.4154,0.1992,0.4293,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-102.6605,0.7603,0.0658,0.5226,0.3265,0.5226,0.6946,0.2378,0.4339,0.2378,0.4293,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.6557,0.7851,0.0658,0.5491,0.3416,0.5491,0.7194,0.236,0.4435,0.236,0.4293,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-117.8707,0.7603,0.0658,0.4987,0.3128,0.4987,0.6946,0.2616,0.4475,0.2616,0.4293,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.5367,0.8017,0.0658,0.6317,0.3887,0.6317,0.7359,0.1699,0.4129,0.1699,0.4293,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7114,0.7355,0.0658,0.4713,0.2983,0.4732,0.6698,0.2643,0.4372,0.2623,0.4293,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.2365,0.6033,0.0658,0.723,0.4409,0.723,0.5375,0.1197,0.1624,0.1197,0.4293,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.6948,0.7769,0.0658,0.7365,0.4485,0.7365,0.7111,0.0404,0.3283,0.0404,0.4293,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.6557,0.7851,0.0658,0.5491,0.3416,0.5491,0.7194,0.236,0.4435,0.236,0.4293,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3911,0.7769,0.0658,0.7421,0.4517,0.7421,0.7111,0.0348,0.3251,0.0348,0.4293,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1742,0.8017,0.0658,0.7815,0.4742,0.7815,0.7359,0.0202,0.3275,0.0202,0.4293,0.0083
