model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4063,0.6943,0.6604,0.4701,0.6238,0.4739,0.034,0.2243,0.0705,0.2204,0.804,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3631,0.4642,0.2943,0.3508,0.3049,0.3484,0.1698,0.1133,0.1592,0.1157,0.804,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0953,0.5321,0.5472,0.5387,0.5451,0.5366,0.0151,0.0066,0.013,0.0045,0.804,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3074,0.4642,0.2943,0.4328,0.3205,0.428,0.1698,0.0313,0.1436,0.0361,0.804,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2902,0.4113,0.517,0.6311,0.5386,0.6273,0.1057,0.2197,0.1273,0.216,0.804,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4308,0.2415,0.1509,0.1863,0.1575,0.1842,0.0906,0.0553,0.084,0.0573,0.804,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3588,0.5509,0.6642,0.6535,0.6616,0.6514,0.1132,0.1025,0.1107,0.1004,0.804,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2973,0.517,0.4151,0.4049,0.4129,0.4037,0.1019,0.1121,0.1041,0.1133,0.804,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2173,0.7057,0.8151,0.8452,0.8207,0.8438,0.1094,0.1395,0.1151,0.1381,0.804,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2266,0.5585,0.5698,0.6077,0.5765,0.6039,0.0113,0.0493,0.018,0.0455,0.804,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2136,0.8,0.7094,0.7232,0.7121,0.7229,0.0906,0.0768,0.0879,0.0771,0.804,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.189,0.7245,0.7094,0.7476,0.7167,0.7463,0.0151,0.023,0.0079,0.0218,0.804,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3621,0.6792,0.8151,0.8292,0.8177,0.8283,0.1358,0.1499,0.1384,0.1491,0.804,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0577,0.7623,0.7849,0.796,0.7865,0.7932,0.0226,0.0338,0.0243,0.0309,0.804,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1584,0.6755,0.7094,0.7174,0.7109,0.7171,0.034,0.042,0.0355,0.0416,0.804,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1943,0.6906,0.7094,0.6979,0.7072,0.6983,0.0189,0.0073,0.0167,0.0077,0.804,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1273,0.7019,0.8151,0.844,0.8205,0.8429,0.1132,0.1422,0.1187,0.141,0.804,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3384,0.5962,0.5585,0.5643,0.5591,0.5616,0.0377,0.032,0.0371,0.0346,0.804,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1911,0.717,0.8151,0.7752,0.8075,0.7765,0.0981,0.0582,0.0905,0.0595,0.804,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1374,0.5811,0.6302,0.676,0.6386,0.6731,0.0491,0.0949,0.0575,0.092,0.804,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4766,0.4717,0.3962,0.5175,0.4193,0.514,0.0755,0.0458,0.0524,0.0423,0.804,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0393,0.6604,0.6792,0.7523,0.6925,0.747,0.0189,0.0919,0.0322,0.0866,0.804,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1739,0.717,0.8151,0.8023,0.8127,0.8027,0.0981,0.0853,0.0957,0.0857,0.804,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3665,0.683,0.6906,0.5389,0.6619,0.5442,0.0075,0.1442,0.0212,0.1389,0.804,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3071,0.6679,0.5547,0.5873,0.5604,0.5837,0.1132,0.0806,0.1075,0.0842,0.804,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1769,0.7585,0.8151,0.7965,0.8116,0.797,0.0566,0.038,0.0531,0.0385,0.804,0.0377
