model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3642,0.7686,0.8595,0.7653,0.8382,0.774,0.0909,0.0033,0.0696,0.0054,0.7506,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4512,0.6198,0.6364,0.8813,0.6941,0.8679,0.0165,0.2615,0.0743,0.248,0.7506,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1064,0.719,0.8099,0.8716,0.8244,0.868,0.0909,0.1526,0.1054,0.149,0.7506,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4358,0.6281,0.6364,0.8785,0.6939,0.8671,0.0083,0.2504,0.0658,0.239,0.7506,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3157,0.4545,0.4876,0.8765,0.5762,0.843,0.0331,0.422,0.1217,0.3884,0.7506,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4305,0.3306,0.1983,0.8142,0.3381,0.7585,0.1322,0.4836,0.0075,0.4279,0.7506,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.341,0.7686,0.843,0.8621,0.8463,0.8563,0.0744,0.0935,0.0777,0.0877,0.7506,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3805,0.6364,0.7438,0.8834,0.7755,0.8708,0.1074,0.2471,0.1391,0.2345,0.7506,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2551,0.8017,0.7934,0.8769,0.8143,0.8773,0.0083,0.0752,0.0127,0.0756,0.7506,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2761,0.6446,0.6364,0.8847,0.6958,0.8747,0.0083,0.24,0.0512,0.2301,0.7506,0.0826
