model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,8.9159,0.7607,0.7546,0.7838,0.7557,0.7761,0.0061,0.0231,0.005,0.0153,0.9486,0.1534
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2427,0.8896,0.8528,0.9535,0.8571,0.9374,0.0368,0.064,0.0325,0.0478,0.9486,0.1534
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.555,0.7669,0.6994,0.8298,0.7052,0.8131,0.0675,0.0629,0.0616,0.0462,0.9486,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4438,0.7485,0.7301,0.8449,0.735,0.8261,0.0184,0.0964,0.0135,0.0776,0.9486,0.1534
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.108,0.4233,0.3497,0.7245,0.3663,0.6727,0.0736,0.3011,0.057,0.2494,0.9486,0.1534
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4705,0.7607,0.7607,0.8524,0.7647,0.8387,0.0,0.0916,0.004,0.0779,0.9486,0.1534
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7344,0.4601,0.5644,0.7863,0.5745,0.761,0.1043,0.3262,0.1144,0.3009,0.9486,0.1534
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6414,0.6503,0.6871,0.7854,0.6913,0.7685,0.0368,0.1351,0.041,0.1181,0.9486,0.1534
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1559,0.6319,0.6196,0.8285,0.6289,0.8002,0.0123,0.1966,0.003,0.1683,0.9486,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2211,0.3252,0.4724,0.7822,0.4854,0.7259,0.1472,0.4571,0.1603,0.4008,0.9486,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1448,0.2331,0.135,0.7107,0.1605,0.632,0.0982,0.4776,0.0726,0.3989,0.9486,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1233,0.2883,0.2393,0.6424,0.2572,0.5874,0.0491,0.3541,0.0312,0.299,0.9486,0.1534
