model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3196,0.8397,0.8626,0.8112,0.8617,0.8251,0.0229,0.0285,0.022,0.0146,0.9772,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7203,0.6718,0.626,0.6093,0.6257,0.6142,0.0458,0.0625,0.0461,0.0576,0.9772,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1709,0.4962,0.5344,0.4169,0.5325,0.4535,0.0382,0.0793,0.0363,0.0427,0.9772,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.704,0.7557,0.7405,0.6817,0.7395,0.6986,0.0153,0.074,0.0162,0.0571,0.9772,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.168,0.5573,0.542,0.5216,0.5418,0.5328,0.0153,0.0356,0.0155,0.0244,0.9772,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0017,0.3206,0.2977,0.2822,0.2977,0.2994,0.0229,0.0384,0.0229,0.0212,0.9772,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0794,0.2595,0.2824,0.2709,0.2824,0.2796,0.0229,0.0113,0.0228,0.0201,0.9772,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2145,0.5802,0.6183,0.5232,0.6172,0.5694,0.0382,0.057,0.0371,0.0108,0.9772,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1605,0.2672,0.1832,0.2948,0.1854,0.2789,0.084,0.0276,0.0818,0.0117,0.9772,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0277,0.7634,0.7939,0.7045,0.7921,0.7173,0.0305,0.0589,0.0288,0.0461,0.9772,0.3817
