model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.2279,0.7036,0.7354,0.7592,0.7375,0.7589,0.0318,0.0557,0.0339,0.0553,0.9116,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7112,0.6217,0.6156,0.5795,0.6123,0.5784,0.0061,0.0421,0.0094,0.0433,0.9116,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.1311,0.6588,0.6801,0.6526,0.6777,0.6531,0.0212,0.0062,0.0188,0.0057,0.9116,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1474,0.1729,0.1221,0.2183,0.1299,0.211,0.0508,0.0454,0.0429,0.0381,0.9116,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9997,0.373,0.3146,0.4517,0.3258,0.4407,0.0584,0.0787,0.0472,0.0676,0.9116,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9787,0.113,0.1395,0.2238,0.1463,0.2168,0.0265,0.1108,0.0334,0.1038,0.9116,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7634,0.6763,0.6702,0.7401,0.6759,0.7348,0.0061,0.0638,0.0004,0.0585,0.9116,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5146,0.7051,0.7377,0.7268,0.7366,0.7258,0.0326,0.0217,0.0315,0.0207,0.9116,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7308,0.0061,0.0053,0.3047,0.0296,0.2807,0.0008,0.2987,0.0236,0.2746,0.9116,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.2551,0.5663,0.5125,0.5212,0.5133,0.5211,0.0538,0.0451,0.0531,0.0452,0.9116,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0726,0.0713,0.1054,0.3064,0.1217,0.2895,0.0341,0.2351,0.0504,0.2182,0.9116,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5293,0.1668,0.1592,0.2708,0.1683,0.2623,0.0076,0.1041,0.0015,0.0956,0.9116,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.5897,0.6459,0.6399,0.6566,0.6412,0.6546,0.0061,0.0107,0.0048,0.0087,0.9116,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1139,0.5542,0.6171,0.6148,0.6168,0.6135,0.0629,0.0606,0.0626,0.0592,0.9116,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.954,0.1304,0.1418,0.304,0.155,0.2909,0.0114,0.1736,0.0246,0.1605,0.9116,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9342,0.3912,0.3806,0.4368,0.385,0.4308,0.0106,0.0456,0.0062,0.0396,0.9116,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8115,0.2214,0.254,0.2567,0.2539,0.2529,0.0326,0.0353,0.0325,0.0315,0.9116,0.0758
