model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3723,0.2873,0.3108,0.355,0.3142,0.3485,0.0235,0.0677,0.0268,0.0612,0.9116,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8038,0.508,0.4951,0.528,0.4976,0.5237,0.0129,0.02,0.0104,0.0158,0.9116,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1748,0.768,0.7528,0.7678,0.7542,0.7676,0.0152,0.0002,0.0139,0.0004,0.9116,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5942,0.6626,0.6914,0.7181,0.6934,0.7132,0.0288,0.0555,0.0307,0.0506,0.9116,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6014,0.2555,0.2403,0.3988,0.2533,0.3866,0.0152,0.1433,0.0022,0.1311,0.9116,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.8553,0.7096,0.793,0.772,0.7912,0.7725,0.0834,0.0623,0.0816,0.0628,0.9116,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7293,0.5277,0.5269,0.5229,0.5264,0.5206,0.0008,0.0048,0.0013,0.0071,0.9116,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.4051,0.677,0.7119,0.7723,0.7169,0.7683,0.0349,0.0953,0.0399,0.0913,0.9116,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5915,0.0061,0.0045,0.1879,0.0194,0.1728,0.0015,0.1818,0.0134,0.1667,0.9116,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4023,0.6482,0.63,0.6262,0.6295,0.6241,0.0182,0.022,0.0187,0.0242,0.9116,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2573,0.1448,0.1456,0.2398,0.1531,0.2307,0.0008,0.095,0.0083,0.0859,0.9116,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3072,0.6073,0.6823,0.6934,0.683,0.6904,0.0751,0.0861,0.0758,0.0831,0.9116,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7603,0.4337,0.5246,0.5641,0.5278,0.5607,0.091,0.1304,0.0942,0.127,0.9116,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4112,0.5921,0.5967,0.6215,0.5986,0.6191,0.0045,0.0294,0.0065,0.0269,0.9116,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.7043,0.7293,0.7619,0.7584,0.7616,0.7581,0.0326,0.0291,0.0323,0.0287,0.9116,0.0758
