model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,63,-140.8882,0.6532,0.3724,0.6518,0.4586,0.6518,0.2808,0.0014,0.1945,0.0014,0.6912,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,63,-15.2172,0.6506,0.3654,0.6437,0.4513,0.6437,0.2852,0.0069,0.1993,0.0069,0.6912,0.0045
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,0.3966,0.7539,0.4193,0.6941,0.5042,0.6942,0.3346,0.0598,0.2497,0.0597,0.6912,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,-0.9564,0.567,0.3095,0.5294,0.3773,0.5292,0.2575,0.0377,0.1897,0.0378,0.6912,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,63,-2.826,0.3622,0.1835,0.3026,0.2203,0.3026,0.1787,0.0596,0.1419,0.0596,0.6912,0.0045
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,63,-1.2766,0.45,0.2388,0.402,0.2892,0.402,0.2112,0.048,0.1608,0.048,0.6912,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,63,-3.9294,0.5692,0.3541,0.5267,0.4075,0.527,0.2151,0.0425,0.1617,0.0422,0.6912,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,63,-0.5686,0.4872,0.2526,0.4368,0.3094,0.4367,0.2346,0.0504,0.1778,0.0505,0.6912,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,63,-0.726,0.3181,0.1966,0.365,0.2486,0.365,0.1215,0.0469,0.0695,0.0469,0.6912,0.0045
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,63,0.3389,0.5081,0.271,0.4769,0.3346,0.4769,0.2371,0.0313,0.1736,0.0313,0.6912,0.0045
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,63,-1.4234,0.2658,0.221,0.3211,0.252,0.3212,0.0448,0.0553,0.0138,0.0554,0.6912,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,63,-0.9842,0.4925,0.2773,0.4441,0.3289,0.4444,0.2152,0.0484,0.1636,0.0482,0.6912,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,63,-3.0596,0.5924,0.3552,0.578,0.424,0.5782,0.2373,0.0145,0.1684,0.0143,0.6912,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,-1.9819,0.6175,0.3397,0.5812,0.4143,0.5812,0.2778,0.0363,0.2032,0.0363,0.6912,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,-0.9181,0.7771,0.4616,0.7254,0.5431,0.7257,0.3155,0.0517,0.234,0.0514,0.6912,0.0045
