model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,63,48.2554,0.6532,0.3607,0.6686,0.4936,0.6686,0.2925,0.0155,0.1596,0.0155,0.5684,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,63,48.2554,0.6506,0.3607,0.6686,0.4936,0.6686,0.29,0.018,0.1571,0.018,0.5684,0.0045
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,1.6352,0.7539,0.4266,0.7333,0.559,0.7334,0.3273,0.0206,0.1949,0.0205,0.5684,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,1.615,0.567,0.3146,0.5743,0.4267,0.5743,0.2524,0.0073,0.1403,0.0073,0.5684,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,63,0.743,0.3622,0.2185,0.3772,0.287,0.3773,0.1437,0.015,0.0752,0.0151,0.5684,0.0045
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,63,1.5501,0.45,0.2902,0.5024,0.3818,0.5025,0.1598,0.0524,0.0682,0.0525,0.5684,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,63,1.4659,0.5692,0.3236,0.5754,0.4323,0.5756,0.2456,0.0062,0.1369,0.0064,0.5684,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,63,0.6243,0.4872,0.2732,0.4519,0.3504,0.4521,0.214,0.0353,0.1368,0.0351,0.5684,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,63,0.7675,0.3181,0.221,0.399,0.2978,0.399,0.0971,0.0808,0.0203,0.0809,0.5684,0.0045
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,63,0.8877,0.5081,0.3328,0.5344,0.4199,0.5347,0.1753,0.0263,0.0882,0.0265,0.5684,0.0045
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,63,-0.2256,0.2658,0.135,0.2611,0.1894,0.261,0.1307,0.0046,0.0764,0.0048,0.5684,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,63,1.1523,0.4925,0.3256,0.4591,0.3834,0.4596,0.1669,0.0334,0.1091,0.0329,0.5684,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,63,3.8626,0.5924,0.3589,0.6348,0.478,0.6349,0.2336,0.0423,0.1144,0.0425,0.5684,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,2.8257,0.6175,0.3369,0.5895,0.446,0.5897,0.2806,0.028,0.1715,0.0278,0.5684,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,1.7463,0.7771,0.4665,0.699,0.5671,0.6997,0.3106,0.0781,0.21,0.0774,0.5684,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,2.1662,0.7787,0.436,0.7446,0.5693,0.7448,0.3427,0.034,0.2094,0.0339,0.5684,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,2.8438,0.6125,0.3463,0.6192,0.4641,0.6192,0.2662,0.0067,0.1484,0.0067,0.5684,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,63,4.3853,0.644,0.3859,0.6575,0.5032,0.6577,0.2581,0.0135,0.1408,0.0137,0.5684,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,63,2.2539,0.6547,0.3748,0.6497,0.4935,0.6499,0.2799,0.005,0.1612,0.0048,0.5684,0.0045
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,63,3.3549,0.6392,0.3777,0.6553,0.4976,0.6555,0.2615,0.0161,0.1416,0.0164,0.5684,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,1.118,0.3883,0.2457,0.4602,0.3382,0.4602,0.1426,0.072,0.05,0.0719,0.5684,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,1.997,0.7426,0.4368,0.7493,0.5718,0.7495,0.3057,0.0068,0.1708,0.007,0.5684,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,63,2.0015,0.5453,0.3093,0.5426,0.4101,0.5427,0.236,0.0027,0.1352,0.0026,0.5684,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,63,3.5293,0.6457,0.3648,0.6219,0.4758,0.6221,0.2809,0.0238,0.1699,0.0236,0.5684,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,63,3.5561,0.6268,0.3606,0.6391,0.4808,0.6391,0.2662,0.0122,0.146,0.0123,0.5684,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,63,2.9157,0.7052,0.376,0.6435,0.4916,0.6438,0.3292,0.0617,0.2137,0.0615,0.5684,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,63,6.3709,0.6453,0.3598,0.6369,0.4795,0.637,0.2855,0.0084,0.1659,0.0083,0.5684,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,2.4483,0.5448,0.3213,0.5461,0.4185,0.5464,0.2235,0.0013,0.1263,0.0016,0.5684,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,2.218,0.7454,0.443,0.745,0.5734,0.7452,0.3024,0.0004,0.172,0.0002,0.5684,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,63,2.0803,0.7661,0.4143,0.7318,0.5514,0.7319,0.3518,0.0342,0.2147,0.0342,0.5684,0.0045
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,63,1.5497,0.6105,0.3603,0.6301,0.4768,0.6302,0.2503,0.0196,0.1338,0.0197,0.5684,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,63,5.0274,0.6177,0.3392,0.6105,0.4563,0.6105,0.2785,0.0072,0.1614,0.0072,0.5684,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,63,2.2688,0.6139,0.336,0.563,0.4341,0.5633,0.2779,0.0509,0.1798,0.0506,0.5684,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,63,2.725,0.6445,0.3435,0.653,0.4771,0.653,0.301,0.0086,0.1674,0.0085,0.5684,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,63,0.9013,0.5454,0.254,0.4805,0.3517,0.4804,0.2914,0.0649,0.1937,0.065,0.5684,0.0045
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,63,4.3998,0.632,0.3612,0.6057,0.4668,0.6059,0.2709,0.0263,0.1652,0.0261,0.5684,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,1.7114,0.6087,0.3369,0.5886,0.4456,0.5888,0.2718,0.0201,0.1631,0.0199,0.5684,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,63,231.0132,0.6528,0.3607,0.6851,0.5007,0.6851,0.2921,0.0324,0.1521,0.0324,0.5684,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,63,2.5412,0.6141,0.3267,0.5615,0.4281,0.5616,0.2874,0.0526,0.186,0.0524,0.5684,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,63,2.0879,0.7172,0.4437,0.7079,0.558,0.7085,0.2736,0.0093,0.1593,0.0087,0.5684,0.0045
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,63,3.1436,0.7033,0.3821,0.6601,0.5022,0.6603,0.3212,0.0433,0.2012,0.043,0.5684,0.0045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,63,2.1675,0.7542,0.4229,0.7438,0.5614,0.7439,0.3313,0.0104,0.1928,0.0104,0.5684,0.0045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,63,1.6952,0.702,0.3885,0.688,0.5178,0.6882,0.3135,0.0139,0.1842,0.0138,0.5684,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,63,1.3328,0.5877,0.3097,0.5712,0.4226,0.5713,0.2781,0.0165,0.1652,0.0164,0.5684,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,63,1.9075,0.7469,0.4079,0.7101,0.5384,0.7102,0.339,0.0368,0.2086,0.0367,0.5684,0.0045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,63,4.0757,0.6316,0.3702,0.606,0.472,0.6062,0.2614,0.0256,0.1596,0.0254,0.5684,0.0045
