model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0916,0.2873,0.1721,0.2055,0.1738,0.2015,0.1152,0.0818,0.1136,0.0859,0.9428,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4134,0.508,0.4845,0.4745,0.4839,0.4746,0.0235,0.0334,0.0241,0.0333,0.9428,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7986,0.768,0.8014,0.7138,0.7967,0.7199,0.0334,0.0542,0.0287,0.0481,0.9428,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2042,0.6626,0.6876,0.636,0.6848,0.6377,0.025,0.0266,0.0222,0.025,0.9428,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1621,0.2555,0.2085,0.254,0.2108,0.2486,0.047,0.0015,0.0447,0.0069,0.9428,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5626,0.7096,0.7339,0.6914,0.7317,0.6958,0.0243,0.0182,0.0221,0.0138,0.9428,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6917,0.5277,0.5481,0.4867,0.5449,0.4907,0.0205,0.0409,0.0172,0.037,0.9428,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9513,0.677,0.7271,0.6685,0.7238,0.6706,0.05,0.0085,0.0468,0.0064,0.9428,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0781,0.0061,0.0,0.1277,0.0068,0.119,0.0061,0.1216,0.0007,0.1129,0.9428,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8126,0.6482,0.7051,0.5776,0.6981,0.5835,0.0569,0.0706,0.0499,0.0647,0.9428,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4172,0.1448,0.113,0.1489,0.1149,0.147,0.0318,0.0041,0.0299,0.0021,0.9428,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5135,0.6073,0.6467,0.6137,0.6449,0.6145,0.0394,0.0065,0.0376,0.0072,0.9428,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6812,0.4337,0.4708,0.4393,0.469,0.4385,0.0371,0.0056,0.0353,0.0049,0.9428,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9817,0.5921,0.5724,0.5462,0.571,0.5479,0.0197,0.0459,0.0211,0.0442,0.9428,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6281,0.7293,0.7756,0.6797,0.7703,0.6837,0.0462,0.0497,0.041,0.0457,0.9428,0.0758
