model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,210.9529,0.6532,0.6432,0.6512,0.6448,0.6512,0.01,0.002,0.0084,0.002,0.798,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.488,0.6506,0.6458,0.6286,0.6423,0.6285,0.0048,0.0221,0.0083,0.0222,0.798,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.5825,0.7539,0.7949,0.6259,0.7608,0.6258,0.041,0.1279,0.0069,0.1281,0.798,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7305,0.567,0.5282,0.2868,0.4794,0.2865,0.0388,0.2802,0.0876,0.2805,0.798,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6833,0.3622,0.432,0.2255,0.3903,0.2253,0.0698,0.1367,0.0281,0.1369,0.798,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1574,0.45,0.4518,0.2128,0.4035,0.2125,0.0018,0.2372,0.0465,0.2375,0.798,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.1554,0.5692,0.5343,0.4891,0.5251,0.489,0.035,0.0801,0.0441,0.0802,0.798,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.0461,0.4872,0.5056,0.25,0.4539,0.2497,0.0184,0.2372,0.0332,0.2375,0.798,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.3968,0.3181,0.3728,0.4825,0.3949,0.4823,0.0547,0.1644,0.0768,0.1642,0.798,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.9945,0.5081,0.5531,0.4485,0.532,0.4484,0.045,0.0596,0.0239,0.0597,0.798,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.4546,0.2658,0.2183,0.3532,0.2455,0.3529,0.0474,0.0875,0.0203,0.0871,0.798,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.2721,0.4925,0.5425,0.1903,0.4714,0.1902,0.05,0.3022,0.0212,0.3023,0.798,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9167,0.5924,0.552,0.2546,0.4919,0.2547,0.0405,0.3378,0.1005,0.3378,0.798,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6684,0.6175,0.582,0.3369,0.5325,0.3369,0.0355,0.2806,0.085,0.2806,0.798,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.21,0.7771,0.8347,0.4241,0.7522,0.426,0.0576,0.353,0.0249,0.3511,0.798,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.749,0.7787,0.7777,0.5384,0.7297,0.5397,0.0009,0.2402,0.049,0.239,0.798,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8391,0.6125,0.5642,0.317,0.5143,0.3171,0.0484,0.2955,0.0983,0.2954,0.798,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.409,0.644,0.7128,0.4071,0.6512,0.4078,0.0688,0.2369,0.0072,0.2362,0.798,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1992,0.6547,0.6627,0.4064,0.6111,0.407,0.008,0.2483,0.0436,0.2477,0.798,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.1188,0.6392,0.656,0.4198,0.6084,0.4203,0.0168,0.2193,0.0308,0.2188,0.798,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3427,0.3883,0.4154,0.2408,0.38,0.2399,0.0271,0.1475,0.0083,0.1483,0.798,0.0071
