model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-48.7751,0.6532,0.6518,0.6571,0.6525,0.6571,0.0014,0.0039,0.0007,0.0039,0.8704,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-6795.7024,0.6506,0.6469,0.645,0.6467,0.645,0.0037,0.0056,0.004,0.0056,0.8704,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.0581,0.7539,0.7717,0.7277,0.766,0.7279,0.0178,0.0262,0.0121,0.026,0.8704,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1025,0.567,0.534,0.5337,0.5339,0.5337,0.033,0.0333,0.0331,0.0334,0.8704,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6608,0.3622,0.3529,0.2864,0.3444,0.2867,0.0093,0.0758,0.0178,0.0754,0.8704,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5598,0.45,0.4532,0.3911,0.4452,0.3914,0.0032,0.0589,0.0048,0.0586,0.8704,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-4.7493,0.5692,0.4906,0.4687,0.4878,0.4688,0.0786,0.1006,0.0814,0.1004,0.8704,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.4739,0.4872,0.471,0.4404,0.467,0.4403,0.0162,0.0468,0.0201,0.0469,0.8704,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.5373,0.3181,0.3153,0.3113,0.3148,0.3114,0.0028,0.0069,0.0033,0.0067,0.8704,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.4917,0.5081,0.5513,0.5288,0.5484,0.5289,0.0432,0.0206,0.0403,0.0208,0.8704,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.318,0.2658,0.2874,0.3039,0.2895,0.3038,0.0216,0.0382,0.0238,0.038,0.8704,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.9615,0.4925,0.5338,0.4881,0.5279,0.4883,0.0412,0.0044,0.0353,0.0042,0.8704,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.5332,0.5924,0.5494,0.5386,0.548,0.5386,0.0431,0.0538,0.0445,0.0538,0.8704,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.056,0.6175,0.5543,0.5854,0.5583,0.5851,0.0632,0.0322,0.0592,0.0324,0.8704,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.295,0.7771,0.7936,0.7422,0.787,0.7424,0.0165,0.0349,0.0099,0.0347,0.8704,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0401,0.7787,0.7914,0.788,0.7909,0.7878,0.0127,0.0093,0.0123,0.0092,0.8704,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.0054,0.6125,0.5714,0.5666,0.5707,0.5666,0.0412,0.0459,0.0418,0.046,0.8704,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.9481,0.644,0.6885,0.6646,0.6854,0.6647,0.0445,0.0206,0.0414,0.0207,0.8704,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8152,0.6547,0.6744,0.5726,0.6613,0.5734,0.0197,0.082,0.0066,0.0813,0.8704,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-4.7792,0.6392,0.6777,0.6518,0.6743,0.6519,0.0385,0.0126,0.0352,0.0127,0.8704,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4925,0.3883,0.3962,0.3648,0.3921,0.3648,0.0079,0.0235,0.0038,0.0234,0.8704,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4281,0.7426,0.766,0.7322,0.7616,0.7322,0.0234,0.0104,0.019,0.0104,0.8704,0.0071
