model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.581,0.7036,0.7255,0.6871,0.7235,0.6896,0.022,0.0164,0.0199,0.014,0.9428,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0177,0.6217,0.5686,0.4887,0.5642,0.4915,0.0531,0.133,0.0575,0.1302,0.9428,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3705,0.6588,0.6065,0.5529,0.6036,0.556,0.0523,0.106,0.0552,0.1028,0.9428,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1847,0.1729,0.1228,0.1432,0.1239,0.142,0.05,0.0297,0.0489,0.0309,0.9428,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9702,0.373,0.4147,0.4235,0.4151,0.4214,0.0417,0.0505,0.0421,0.0484,0.9428,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0911,0.113,0.1334,0.1383,0.1337,0.1373,0.0205,0.0253,0.0207,0.0243,0.9428,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5757,0.6763,0.7582,0.7034,0.7552,0.706,0.0819,0.0271,0.0789,0.0297,0.9428,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1786,0.7051,0.6801,0.5991,0.6757,0.603,0.025,0.1059,0.0294,0.102,0.9428,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3589,0.0061,0.0144,0.1804,0.0233,0.1692,0.0083,0.1743,0.0172,0.1631,0.9428,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.671,0.5663,0.5891,0.4965,0.5841,0.5016,0.0227,0.0698,0.0177,0.0647,0.9428,0.0758
