model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5905,0.3627,0.0352,0.5013,0.2923,0.5013,0.3276,0.1386,0.0704,0.1386,0.4484,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.4865,0.3431,0.0352,0.4763,0.2785,0.4763,0.308,0.1332,0.0646,0.1332,0.4484,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.3982,0.2745,0.0,0.5855,0.3217,0.5832,0.2745,0.311,0.0472,0.3087,0.4484,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-23.7165,0.2255,0.0,0.1778,0.0981,0.1778,0.2255,0.0477,0.1274,0.0477,0.4484,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5905,0.3529,0.0352,0.5013,0.2923,0.5013,0.3178,0.1484,0.0606,0.1484,0.4484,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-27.2628,0.1765,0.0,0.2051,0.1131,0.2051,0.1765,0.0286,0.0633,0.0286,0.4484,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5905,0.3235,0.0352,0.5013,0.2923,0.5013,0.2884,0.1778,0.0312,0.1778,0.4484,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.4897,0.2549,0.0,0.3881,0.2127,0.3856,0.2549,0.1332,0.0422,0.1307,0.4484,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2554.2312,0.2255,0.0,0.2745,0.1514,0.2745,0.2255,0.049,0.0741,0.049,0.4484,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-68.5435,0.1471,0.0352,0.2602,0.1593,0.2602,0.1119,0.1131,0.0122,0.1131,0.4484,0.0196
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.0607,0.2745,0.0,0.4961,0.2691,0.4879,0.2745,0.2216,0.0054,0.2134,0.4484,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-217.8763,0.3137,0.0,0.2059,0.1136,0.2059,0.3137,0.1078,0.2002,0.1078,0.4484,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-0.8168,0.2745,0.0,0.4405,0.2402,0.4355,0.2745,0.166,0.0343,0.161,0.4484,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-30.1443,0.2353,0.0352,0.3415,0.2041,0.3415,0.2001,0.1062,0.0312,0.1062,0.4484,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5761,0.402,0.0,0.3673,0.2026,0.3673,0.402,0.0346,0.1993,0.0346,0.4484,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.4865,0.3824,0.0352,0.4763,0.2785,0.4763,0.3472,0.094,0.1038,0.094,0.4484,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5905,0.3824,0.0352,0.5013,0.2923,0.5013,0.3472,0.119,0.0901,0.119,0.4484,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.443,0.3824,0.0352,0.4471,0.2624,0.4471,0.3472,0.0648,0.1199,0.0648,0.4484,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.5761,0.451,0.0,0.3673,0.2026,0.3673,0.451,0.0837,0.2484,0.0837,0.4484,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-18.3829,0.4608,0.0352,0.3976,0.2351,0.3976,0.4256,0.0631,0.2257,0.0631,0.4484,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.5387,0.2843,0.0,0.3677,0.1999,0.3624,0.2843,0.0834,0.0844,0.0781,0.4484,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-25.1171,0.3529,0.0352,0.3371,0.2017,0.3371,0.3178,0.0159,0.1512,0.0159,0.4484,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,24.443,0.2549,0.0352,0.4471,0.2624,0.4471,0.2197,0.1922,0.0075,0.1922,0.4484,0.0196
