model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.748,0.6705,0.8266,0.7615,0.8191,0.7613,0.1561,0.091,0.1486,0.0908,0.8853,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7615,0.6705,0.8266,0.7553,0.8185,0.7558,0.1561,0.0848,0.1479,0.0852,0.8853,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,944.6527,0.6532,0.7341,0.6243,0.7215,0.6243,0.0809,0.0289,0.0683,0.0289,0.8853,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9239,0.763,0.9191,0.8632,0.9129,0.865,0.1561,0.1002,0.1499,0.102,0.8853,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,46.3193,0.6647,0.5723,0.665,0.5829,0.665,0.0925,0.0002,0.0819,0.0002,0.8853,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3539,0.6012,0.8266,0.8066,0.8239,0.8029,0.2254,0.2055,0.2227,0.2017,0.8853,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8668,0.6416,0.5723,0.7477,0.5916,0.741,0.0694,0.1061,0.05,0.0994,0.8853,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3372,0.4682,0.2543,0.5483,0.2864,0.5342,0.2139,0.08,0.1818,0.066,0.8853,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5808,0.4046,0.3757,0.6223,0.4031,0.6143,0.0289,0.2176,0.0015,0.2097,0.8853,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4195,0.6358,0.6647,0.6903,0.6677,0.6903,0.0289,0.0545,0.0318,0.0545,0.8853,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8036,0.5896,0.4393,0.76,0.4745,0.7462,0.1503,0.1704,0.1151,0.1566,0.8853,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9112,0.4566,0.4566,0.8001,0.4932,0.7751,0.0,0.3435,0.0365,0.3185,0.8853,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7589,0.5202,0.3468,0.5941,0.3743,0.5866,0.1734,0.0739,0.1459,0.0664,0.8853,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7399,0.4566,0.4913,0.8131,0.5259,0.7928,0.0347,0.3564,0.0693,0.3362,0.8853,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6644,0.341,0.2428,0.6879,0.2906,0.66,0.0983,0.3469,0.0504,0.319,0.8853,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9642,0.3988,0.3642,0.7234,0.4025,0.6983,0.0347,0.3246,0.0036,0.2995,0.8853,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3727,0.3353,0.4046,0.3813,0.4022,0.3839,0.0694,0.0461,0.067,0.0486,0.8853,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4921,0.2775,0.2428,0.529,0.2743,0.5176,0.0347,0.2515,0.0032,0.2401,0.8853,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6231,0.3699,0.526,0.4609,0.5187,0.4621,0.1561,0.091,0.1487,0.0922,0.8853,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6307,0.3179,0.4277,0.4899,0.4352,0.4926,0.1098,0.172,0.1173,0.1746,0.8853,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,27.7585,0.2486,0.0,0.2574,0.0295,0.2574,0.2486,0.0089,0.219,0.0089,0.8853,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.4152,0.2081,0.1618,0.1774,0.1636,0.1774,0.0462,0.0307,0.0445,0.0307,0.8853,0.0578
