model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6788,0.69,0.6709,0.7617,0.6758,0.7491,0.0191,0.0717,0.0142,0.0591,0.9367,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7219,0.5378,0.5319,0.6623,0.539,0.6452,0.006,0.1244,0.0012,0.1073,0.9367,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0405,0.459,0.4821,0.6428,0.4911,0.6241,0.0231,0.1839,0.0321,0.1651,0.9367,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9661,0.6076,0.5874,0.6823,0.5925,0.6689,0.0202,0.0747,0.0151,0.0613,0.9367,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6616,0.6391,0.6459,0.701,0.6489,0.6934,0.0067,0.0618,0.0097,0.0543,0.9367,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.918,0.4153,0.386,0.6784,0.4022,0.6428,0.0293,0.2631,0.0131,0.2275,0.9367,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7935,0.456,0.4568,0.6639,0.4682,0.6375,0.0008,0.2079,0.0122,0.1815,0.9367,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4316,0.5144,0.5066,0.6782,0.5161,0.6564,0.0078,0.1638,0.0017,0.142,0.9367,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.2855,0.5984,0.5931,0.6894,0.5983,0.6754,0.0053,0.091,0.0001,0.077,0.9367,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.703,0.5407,0.514,0.6649,0.5223,0.6459,0.0267,0.1242,0.0184,0.1052,0.9367,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7637,0.6006,0.5882,0.6886,0.5936,0.6743,0.0125,0.088,0.007,0.0737,0.9367,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4671,0.4502,0.4582,0.6617,0.4694,0.6348,0.008,0.2115,0.0191,0.1845,0.9367,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3508,0.4337,0.4666,0.6517,0.4766,0.6257,0.0328,0.218,0.0429,0.192,0.9367,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.898,0.6978,0.695,0.7654,0.6989,0.7561,0.0028,0.0676,0.001,0.0583,0.9367,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2096,0.5514,0.5219,0.6722,0.5302,0.653,0.0294,0.1208,0.0211,0.1017,0.9367,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.2883,0.6564,0.6536,0.7462,0.6586,0.7324,0.0029,0.0898,0.0021,0.0759,0.9367,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9221,0.5395,0.5354,0.6703,0.5428,0.6525,0.0041,0.1308,0.0033,0.113,0.9367,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3645,0.5363,0.4672,0.6679,0.4784,0.6441,0.0691,0.1317,0.0579,0.1079,0.9367,0.1224
